TITLE = "Solution on Domain BulkDomain1D_2"
VARIABLES = "x [m]"  
"Vel_axial" 	"MF_sp(ECDMC)" 	"MF_sp(Li+)" 	"MF_sp(PF6-)" 	"Volt(Electroly)" 	"Volt(CathodeVo)" 	"Temperature" 	
"Potential Drop Electrode-Electrolyte [V]" 	"Surf_0 Equilibrium Potential Drop Electrode-Electrolyte [V]" 	"Overpotential_0 [V]" 	"Current Source [A/m^2]" 	"Li+ flux [kmol/m^2/s]" 	"Electrolyte Current [A/m^2]" 	"Electrode Current [A/m^2]" 	
"CV Capacity discharged [A-s/m^2]" 	"Depth of discharge in CV [A-s/m^2]" 	"CV Capacity remaining [A-s/m^2]" 	"Initial CV capacity [A-s/m^2]" 	"Porosity []" 	"Surface Area [m2/m2] (area per area)" 	"Specific current (per particle area) [A/m^2]" 	"Control volume thickness [m]" 	
"MoleDens LiCoO2 [kmol/m^3]" 	"MoleDens CoO2 [kmol/m^3]" 	"qHeat_accum [J/m3]" 	"qHeat_step [W/m3]" 	"Joule_Lyte [W/m3]" 	"Joule_Solid [W/m3]" 	"electrodHeat [W/m3]" 	"OverpotHeat [W/m3]" 	"deltaSHeat [W/m3]" 	

ZONE T = "CATH, 0.0000E+00", I = 10, SOLUTIONTIME = 0.000000E+00
 3.9598254509058E+00  3.9601882974670E+00  3.9605482536625E+00  3.9609053859074E+00  3.9612597587930E+00  3.9616114351408E+00  3.9619604760561E+00  3.9623069409793E+00  3.9626508877360E+00  3.9629923725851E+00 
-1.9454557405253E-01 -1.9491091131753E-01 -1.9527877445970E-01 -1.9564914189744E-01 -1.9602199156748E-01 -1.9639730096182E-01 -1.9677504716303E-01 -1.9715520687806E-01 -1.9753775647046E-01 -1.9792267199123E-01 
-2.1176146808361E+00 -4.1665275824202E+00 -4.0988715097251E+00 -4.0322474213852E+00 -3.9666416152496E+00 -3.9020404223448E+00 -3.8384302189715E+00 -3.7757974378339E+00 -3.7141285782592E+00 -1.8267051077813E+00 
 3.3153945324837E-07  2.9008373241835E-07  2.4930110304559E-07  2.0918130744874E-07  1.6971422387164E-07  1.3088986614926E-07  9.2698383301550E-08  5.5130058942863E-08  1.8175310673823E-08  1.8175310673823E-08 
 3.5439004574252E+01  3.1238126102706E+01  2.7105426556983E+01  2.3039867091359E+01  1.9040422572965E+01  1.5106081553889E+01  1.1235846233130E+01  7.4287324050209E+00  3.6837693968389E+00  0.0000000000000E+00 
 0.0000000000000E+00  4.2008784721527E+00  8.3335780182574E+00  1.2399137483588E+01  1.6398582001858E+01  2.0332923020817E+01  2.4203158341594E+01  2.8010272169887E+01  3.1755235177813E+01  3.5439004574801E+01 
 1.7277777109253E+03  3.3941803633616E+03  3.3339837307917E+03  3.2749389607153E+03  3.2170201958795E+03  3.1602022646214E+03  3.1044606608858E+03  3.0497715248284E+03  2.9961116239889E+03  1.4717291675099E+03 
 8.9718564055387E+03  1.7882337752590E+04  1.7822141120022E+04  1.7763096349947E+04  1.7705177585113E+04  1.7648359653855E+04  1.7592618050120E+04  1.7537928914064E+04  1.7484269013225E+04  8.7158078621285E+03 
 4.7531957412517E+04  9.5125289883520E+04  9.5185486516089E+04  9.5244531286163E+04  9.5302450050998E+04  9.5359267982255E+04  9.5415009585990E+04  9.5469698722046E+04  9.5523358622885E+04  4.7788005955927E+04 
 5.6503813818055E+04  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  5.6503813818055E+04 
 3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01 
 6.6040000000000E+00  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  6.6040000000000E+00 
-3.2065637202243E-01 -3.1545484421716E-01 -3.1033248862243E-01 -3.0528826630718E-01 -3.0032113985839E-01 -2.9543007437498E-01 -2.9061403838367E-01 -2.8587200468155E-01 -2.8120295110987E-01 -2.7660586126307E-01 
 3.3866666666667E-05  6.7733333333333E-05  6.7733333333334E-05  6.7733333333333E-05  6.7733333333334E-05  6.7733333333334E-05  6.7733333333333E-05  6.7733333333334E-05  6.7733333333333E-05  3.3866666666667E-05 
 2.7131755890749E+01  2.7122364537978E+01  2.7113153502973E+01  2.7104118721113E+01  2.7095256235829E+01  2.7086562195459E+01  2.7078032850190E+01  2.7069664549089E+01  2.7061453737223E+01  2.7053396952864E+01 
 1.7206579716345E+01  1.7215971069116E+01  1.7225182104121E+01  1.7234216885981E+01  1.7243079371266E+01  1.7251773411636E+01  1.7260302756905E+01  1.7268671058005E+01  1.7276881869871E+01  1.7284938654230E+01 
 2.2965115012655E+07  2.2554297839387E+07  2.2152329439089E+07  2.1758991009217E+07  2.1374055729451E+07  2.0997303840754E+07  2.0628522400631E+07  2.0267505047514E+07  1.9914051773905E+07  1.9565695390048E+07 
 2.8003060766620E+04  2.7545221403088E+04  2.7095387560354E+04  2.6653429068677E+04  2.6219201559585E+04  2.5792562930571E+04  2.5373373358638E+04  2.4961495309143E+04  2.4556793540296E+04  2.4156664461277E+04 
 1.2117948118653E-01  1.0693520759749E-01  8.0546536314594E-02  5.8259468735339E-02  3.9881300377965E-02  2.5226395202895E-02  1.4115958724639E-02  6.3778171078751E-03  1.8462022022177E-03  3.6169913817165E-04 
 8.5570455412036E-02  4.1956882299510E-01  1.4053843285551E+00  3.0112459252367E+00  5.2065402791500E+00  7.9617750808950E+00  1.1248543307468E+01  1.5039488425981E+01  1.9308270530166E+01  2.1558890835875E+01 
 2.8002854016683E+04  2.7544694899057E+04  2.7093901629489E+04  2.6650359563283E+04  2.6213955138006E+04  2.5784575929095E+04  2.5362110699372E+04  2.4946449442900E+04  2.4537483423563E+04  2.4135105208742E+04 
 1.2166225664819E+04  1.1991316153426E+04  1.1818834948917E+04  1.1648750543583E+04  1.1481031476428E+04  1.1315646367869E+04  1.1152563951574E+04  1.0991753103613E+04  1.0833182869109E+04  1.0676822486513E+04 
 1.5836628351864E+04  1.5553378745631E+04  1.5275066680572E+04  1.5001609019700E+04  1.4732923661577E+04  1.4468929561225E+04  1.4209546747798E+04  1.3954696339286E+04  1.3704300554454E+04  1.3458282722229E+04 
ZONE T = "CATH, 7.2478E+02", I = 10, SOLUTIONTIME = 7.247821E+02
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 3
 1.2700000000000E-03  1.3377333333333E-03  1.4054666666667E-03  1.4732000000000E-03  1.5409333333333E-03  1.6086666666667E-03  1.6764000000000E-03  1.7441333333333E-03  1.8118666666667E-03  1.8796000000000E-03 
 2.3035295880350E-08  2.0155454425460E-08  1.7322232579835E-08  1.4534925130410E-08  1.1792836000535E-08  9.0952782391015E-09  6.4415740009183E-09  3.8310545190449E-09  1.2630600696946E-09  5.1493996591131E-21 
 9.2000119918547E-01  9.2000189243379E-01  9.2000249901414E-01  9.2000302032917E-01  9.2000345776034E-01  9.2000381266823E-01  9.2000408639280E-01  9.2000428025365E-01  9.2000439555029E-01  9.2000443356244E-01 
 3.9999400407265E-02  3.9999053783106E-02  3.9998750492930E-02  3.9998489835416E-02  3.9998271119830E-02  3.9998093665883E-02  3.9997956803599E-02  3.9997859873177E-02  3.9997802224856E-02  3.9997783218778E-02 
 3.9999400407265E-02  3.9999053783106E-02  3.9998750492930E-02  3.9998489835416E-02  3.9998271119830E-02  3.9998093665883E-02  3.9997956803599E-02  3.9997859873177E-02  3.9997802224856E-02  3.9997783218778E-02 
 3.4854110905048E-02  3.4853865679616E-02  3.4853651293486E-02  3.4853467199674E-02  3.4853312859770E-02  3.4853187743823E-02  3.4853091330229E-02  3.4853023105619E-02  3.4852982564747E-02  3.4852969210377E-02 
 3.8002103620877E+00  3.8002076378959E+00  3.8001995534238E+00  3.8001861954448E+00  3.8001676494201E+00  3.8001439995149E+00  3.8001153286159E+00  3.8000817183483E+00  3.8000432490922E+00  3.8000000000000E+00 
 3.0224940249994E+02  3.0199144402895E+02  3.0173323406956E+02  3.0147477675676E+02  3.0121607615367E+02  3.0095713625286E+02  3.0069796097762E+02  3.0043855418321E+02  3.0017891965811E+02  2.9991906112524E+02 
 3.7653562511827E+00  3.7653537722163E+00  3.7653459021303E+00  3.7653327282452E+00  3.7653143365603E+00  3.7652908117711E+00  3.7652622372857E+00  3.7652286952427E+00  3.7651902665275E+00  3.7651470307896E+00 
 3.9597150788194E+00  3.9600798109455E+00  3.9604416215027E+00  3.9608005773552E+00  3.9611567435407E+00  3.9615101833245E+00  3.9618609582524E+00  3.9622091282021E+00  3.9625547514327E+00  3.9628978846330E+00 
-1.9435882763668E-01 -1.9472603872919E-01 -1.9509571937238E-01 -1.9546784911003E-01 -1.9584240698036E-01 -1.9621937155341E-01 -1.9659872096669E-01 -1.9698043295944E-01 -1.9736448490524E-01 -1.9775085384334E-01 
-2.1076828716362E+00 -4.1472010705252E+00 -4.0800651199952E+00 -4.0139447324494E+00 -3.9488267507171E+00 -3.8846980332992E+00 -3.8215454669441E+00 -3.7593559782504E+00 -3.6981165443561E+00 -1.8189071013827E+00 
 3.3006045401322E-07  2.8879697184896E-07  2.4820139036950E-07  2.0826361758676E-07  1.6897369189938E-07  1.3032178202805E-07  9.2298186720764E-08  5.4893334381687E-08  1.8097782571692E-08  1.8097782571692E-08 
 3.5280343669495E+01  3.1099060262916E+01  2.6985427167322E+01  2.2938422240840E+01  1.8957036499846E+01  1.5040274107922E+01  1.1187152357645E+01  7.3967016346464E+00  3.6679653732547E+00  0.0000000000000E+00 
 0.0000000000000E+00  4.1812834068566E+00  8.2949165022222E+00  1.2341921428363E+01  1.6323307169846E+01  2.0240069561963E+01  2.4093191312198E+01  2.7883642034760E+01  3.1612378295941E+01  3.5280343669417E+01 
 1.7508204100184E+03  3.4395205365124E+03  3.3785899256352E+03  3.3188222801137E+03  3.2601915988512E+03  3.2026725665125E+03  3.1462405336791E+03  3.0908714975788E+03  3.0365420833762E+03  1.4916147630041E+03 
 8.9948991046319E+03  1.7927677925741E+04  1.7866747314865E+04  1.7806979669345E+04  1.7748348988084E+04  1.7690829955747E+04  1.7634397922914E+04  1.7579028886815E+04  1.7524699472613E+04  8.7356934576227E+03 
 4.7508914713423E+04  9.5079949710369E+04  9.5140880321246E+04  9.5200647966765E+04  9.5259278648026E+04  9.5316797680364E+04  9.5373229713196E+04  9.5428598749296E+04  9.5482928163498E+04  4.7768120360433E+04 
 5.6503813818055E+04  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  5.6503813818055E+04 
 3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01 
 6.6040000000000E+00  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  6.6040000000000E+00 
-3.1915246390615E-01 -3.1399160134201E-01 -3.0890862507535E-01 -3.0390253879841E-01 -2.9897234635956E-01 -2.9411705279370E-01 -2.8933566527438E-01 -2.8462719399231E-01 -2.7999065296457E-01 -2.7542506077873E-01 
 3.3866666666667E-05  6.7733333333333E-05  6.7733333333334E-05  6.7733333333333E-05  6.7733333333334E-05  6.7733333333334E-05  6.7733333333333E-05  6.7733333333334E-05  6.7733333333333E-05  3.3866666666667E-05 
 2.7138807684143E+01  2.7129302300178E+01  2.7119978954906E+01  2.7110833561692E+01  2.7101862141956E+01  2.7093060822054E+01  2.7084425830234E+01  2.7075953493695E+01  2.7067640235716E+01  2.7059482572885E+01 
 1.7199527922951E+01  1.7209033306917E+01  1.7218356652188E+01  1.7227502045402E+01  1.7236473465138E+01  1.7245274785040E+01  1.7253909776860E+01  1.7262382113399E+01  1.7270695371378E+01  1.7278853034209E+01 
 2.3269776680714E+07  2.2853993902582E+07  2.2447146071656E+07  2.2049013009054E+07  2.1659366362800E+07  2.1277984865302E+07  2.0904654088812E+07  2.0539166209966E+07  2.0181319783028E+07  1.9828619428506E+07 
 2.7866968917788E+04  2.7412772112260E+04  2.6966457541385E+04  2.6527899313475E+04  2.6096957330166E+04  2.5673493605986E+04  2.5257372287061E+04  2.4848459664970E+04  2.4446624186142E+04  2.4049287375515E+04 
 1.2010009972016E-01  1.0598501039271E-01  7.9834759551364E-02  5.7747421766716E-02  3.9532639806989E-02  2.5007000580002E-02  1.3993814595322E-02  6.3229010803253E-03  1.8303787435878E-03  3.5861747518413E-04 
 8.4769670949840E-02  4.1566806696897E-01  1.3923828764897E+00  2.9835307925570E+00  5.1588653733741E+00  7.8892414217776E+00  1.1146580261941E+01  1.4903835908556E+01  1.9134962120370E+01  2.1365798555581E+01 
 2.7866764048018E+04  2.7412250459183E+04  2.6964985323749E+04  2.6524858035261E+04  2.6091758932152E+04  2.5665579357564E+04  2.5246211712984E+04  2.4833549506160E+04  2.4427487393643E+04  2.4027921218342E+04 
 1.2095869129975E+04  1.1922756260467E+04  1.1752016103301E+04  1.1583618970682E+04  1.1417535163925E+04  1.1253735009684E+04  1.1092188893308E+04  1.0932867289509E+04  1.0775740790489E+04  1.0620780131702E+04 
 1.5770894918043E+04  1.5489494198716E+04  1.5212969220448E+04  1.4941239064578E+04  1.4674223768227E+04  1.4411844347880E+04  1.4154022819676E+04  1.3900682216651E+04  1.3651746603154E+04  1.3407141086640E+04 
ZONE T = "CATH, 7.3282E+02", I = 10, SOLUTIONTIME = 7.328196E+02
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 3
 1.2700000000000E-03  1.3377333333333E-03  1.4054666666667E-03  1.4732000000000E-03  1.5409333333333E-03  1.6086666666667E-03  1.6764000000000E-03  1.7441333333333E-03  1.8118666666667E-03  1.8796000000000E-03 
 2.2974622733704E-08  2.0102664076867E-08  1.7277113265661E-08  1.4497271754994E-08  1.1762449915922E-08  9.0719670317790E-09  6.4251512853938E-09  3.8213397380566E-09  1.2598783008750E-09  5.8792929953773E-21 
 9.2000119567686E-01  9.2000188709730E-01  9.2000249208714E-01  9.2000301204267E-01  9.2000344833923E-01  9.2000380233144E-01  9.2000407535349E-01  9.2000426871940E-01  9.2000438372325E-01  9.2000442163950E-01 
 3.9999402161568E-02  3.9999056451348E-02  3.9998753956431E-02  3.9998493978666E-02  3.9998275830386E-02  3.9998098834279E-02  3.9997962323253E-02  3.9997865640302E-02  3.9997808138377E-02  3.9997789180248E-02 
 3.9999402161568E-02  3.9999056451348E-02  3.9998753956431E-02  3.9998493978666E-02  3.9998275830386E-02  3.9998098834279E-02  3.9997962323253E-02  3.9997865640302E-02  3.9997808138377E-02  3.9997789180248E-02 
 3.4808553856343E-02  3.4808309276855E-02  3.4808095452277E-02  3.4807911838014E-02  3.4807757897970E-02  3.4807633104434E-02  3.4807536937972E-02  3.4807468887316E-02  3.4807428449258E-02  3.4807415128533E-02 
 3.8002097976226E+00  3.8002070809705E+00  3.8001990187103E+00  3.8001856972216E+00  3.8001672015834E+00  3.8001436155915E+00  3.8001150217744E+00  3.8000815014103E+00  3.8000431345432E+00  3.8000000000000E+00 
 3.0224937072909E+02  3.0199141024408E+02  3.0173319898428E+02  3.0147474106562E+02  3.0121604053283E+02  3.0095710136069E+02  3.0069792745530E+02  3.0043852265531E+02  3.0017889073313E+02  2.9991903539616E+02 
 3.7654012437663E+00  3.7653987716936E+00  3.7653909232580E+00  3.7653777853835E+00  3.7653594436855E+00  3.7653359824871E+00  3.7653074848365E+00  3.7652740325229E+00  3.7652357060940E+00  3.7651925848715E+00 
 3.9596341520893E+00  3.9600002636514E+00  3.9603634310742E+00  3.9607237215405E+00  3.9610812004049E+00  3.9614359312479E+00  3.9617879759288E+00  3.9621373946363E+00  3.9624842459387E+00  3.9628285868310E+00 
-1.9423290832308E-01 -1.9460149195776E-01 -1.9497250781613E-01 -1.9534593615694E-01 -1.9572175671942E-01 -1.9609994876081E-01 -1.9648049109231E-01 -1.9686336211339E-01 -1.9724853984470E-01 -1.9763600195950E-01 
-2.1018494998617E+00 -4.1358492134757E+00 -4.0690182194456E+00 -4.0031931859853E+00 -3.9383612731331E+00 -3.8745096464956E+00 -3.8116254900949E+00 -3.7496960182416E+00 -3.6887084864870E+00 -1.8143251008574E+00 
 3.2919066416107E-07  2.8804015851565E-07  2.4755452823229E-07  2.0772377554480E-07  1.6853802998634E-07  1.2998754837292E-07  9.2062714643294E-08  5.4754039519471E-08  1.8052160211580E-08  1.8052160211580E-08 
 3.5187136133673E+01  3.1017362027194E+01  2.6914928311011E+01  2.2878822608484E+01  1.8908045378957E+01  1.5001609918948E+01  1.1158542350680E+01  7.3778815962021E+00  3.6586793440538E+00  0.0000000000000E+00 
 0.0000000000000E+00  4.1697741066184E+00  8.2722078229752E+00  1.2308313525882E+01  1.6279090755365E+01  2.0185526215006E+01  2.4028593783458E+01  2.7809254537631E+01  3.1528456789976E+01  3.5187136134212E+01 
 1.7677140255160E+03  3.4727624248460E+03  3.4112946598498E+03  3.3509979456173E+03  3.2918461778509E+03  3.2338139380588E+03  3.1768764738140E+03  3.1210096795796E+03  3.0661900780863E+03  1.5061974011252E+03 
 9.0117927201294E+03  1.7960919814074E+04  1.7899452049080E+04  1.7839155334849E+04  1.7780003567084E+04  1.7721971327293E+04  1.7665033863048E+04  1.7609167068815E+04  1.7554347467323E+04  8.7502760957438E+03 
 4.7492021097926E+04  9.5046707822036E+04  9.5108175587031E+04  9.5168472301261E+04  9.5227624069027E+04  9.5285656308818E+04  9.5342593773061E+04  9.5398460567295E+04  9.5453280168787E+04  4.7753537722312E+04 
 5.6503813818055E+04  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  5.6503813818055E+04 
 3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01 
 6.6040000000000E+00  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  6.6040000000000E+00 
-3.1826915503659E-01 -3.1313213306146E-01 -3.0807224556675E-01 -3.0308852104674E-01 -2.9817998736622E-01 -2.9334567281159E-01 -2.8858460706351E-01 -2.8389582209582E-01 -2.7927835300477E-01 -2.7473123877308E-01 
 3.3866666666667E-05  6.7733333333333E-05  6.7733333333334E-05  6.7733333333333E-05  6.7733333333334E-05  6.7733333333334E-05  6.7733333333333E-05  6.7733333333334E-05  6.7733333333333E-05  3.3866666666667E-05 
 2.7143977663827E+01  2.7134388833826E+01  2.7124983295495E+01  2.7115756946416E+01  2.7106705792220E+01  2.7097825943476E+01  2.7089113612672E+01  2.7080565111281E+01  2.7072176846909E+01  2.7063945320532E+01 
 1.7194357943267E+01  1.7203946773269E+01  1.7213352311599E+01  1.7222578660678E+01  1.7231629814874E+01  1.7240509663618E+01  1.7249221994422E+01  1.7257770495813E+01  1.7266158760185E+01  1.7274390286562E+01 
 2.3493115088444E+07  2.3073698864991E+07  2.2663280362909E+07  2.2261638411473E+07  2.1868543552653E+07  2.1483773429069E+07  2.1107112539635E+07  2.0738352004225E+07  2.0377289337018E+07  2.0021408552149E+07 
 2.7787048939061E+04  2.7334987316562E+04  2.6890735854489E+04  2.6454171151058E+04  2.6025155594294E+04  2.5603553596591E+04  2.5189231616362E+04  2.4782058174774E+04  2.4381903867928E+04  2.3986204916673E+04 
 1.1946824503173E-01  1.0542876747431E-01  7.9418068824134E-02  5.7447644548213E-02  3.9328508327624E-02  2.4878545601311E-02  1.3922296683895E-02  6.2907453846118E-03  1.8211130981669E-03  3.5681288247270E-04 
 8.4301091273133E-02  4.1338541128433E-01  1.3847743370312E+00  2.9673110212580E+00  5.1309633412055E+00  7.8467888975769E+00  1.1086900880413E+01  1.4824434797092E+01  1.9033516059500E+01  2.1252770073151E+01 
 2.7786845169725E+04  2.7334468502384E+04  2.6889271662083E+04  2.6451146392392E+04  2.6019985302445E+04  2.5595681929148E+04  2.5178130793185E+04  2.4767227449232E+04  2.4362868530755E+04  2.3964951789787E+04 
 1.2054576933500E+04  1.1882516047367E+04  1.1712795434551E+04  1.1545386463001E+04  1.1380260456705E+04  1.1217388732780E+04  1.1056742635690E+04  1.0898293568753E+04  1.0742013023108E+04  1.0587872604310E+04 
 1.5732268236225E+04  1.5451952455017E+04  1.5176476227532E+04  1.4905759929391E+04  1.4639724845740E+04  1.4378293196368E+04  1.4121388157495E+04  1.3868933880479E+04  1.3620855507646E+04  1.3377079185476E+04 
ZONE T = "CATH, 7.4488E+02", I = 10, SOLUTIONTIME = 7.448759E+02
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 3
 1.2700000000000E-03  1.3377333333333E-03  1.4054666666667E-03  1.4732000000000E-03  1.5409333333333E-03  1.6086666666667E-03  1.6764000000000E-03  1.7441333333333E-03  1.8118666666667E-03  1.8796000000000E-03 
 2.2904237707952E-08  2.0041421951094E-08  1.7224768928435E-08  1.4453587779916E-08  1.1727196309355E-08  9.0449209885323E-09  6.4060969521422E-09  3.8100679843008E-09  1.2561864972366E-09  4.3706852870488E-21 
 9.2000119161234E-01  9.2000188091279E-01  9.2000248405791E-01  9.2000300243665E-01  9.2000343741724E-01  9.2000379034739E-01  9.2000406255461E-01  9.2000425534643E-01  9.2000437001067E-01  9.2000440781569E-01 
 3.9999404193832E-02  3.9999059543603E-02  3.9998757971044E-02  3.9998498781673E-02  3.9998281291382E-02  3.9998104826306E-02  3.9997968722695E-02  3.9997872326784E-02  3.9997814994664E-02  3.9997796092153E-02 
 3.9999404193832E-02  3.9999059543603E-02  3.9998757971044E-02  3.9998498781673E-02  3.9998281291382E-02  3.9998104826306E-02  3.9997968722695E-02  3.9997872326784E-02  3.9997814994664E-02  3.9997796092153E-02 
 3.4755569392539E-02  3.4755325562390E-02  3.4755112389269E-02  3.4754929331347E-02  3.4754775855204E-02  3.4754651435725E-02  3.4754555555989E-02  3.4754487707163E-02  3.4754447388395E-02  3.4754434106707E-02 
 3.8002091428617E+00  3.8002064349540E+00  3.8001983984560E+00  3.8001851192910E+00  3.8001666820962E+00  3.8001431702392E+00  3.8001146658339E+00  3.8000812497565E+00  3.8000430016620E+00  3.8000000000000E+00 
 3.0224933406280E+02  3.0199137123044E+02  3.0173315845088E+02  3.0147469981800E+02  3.0121599935522E+02  3.0095706101673E+02  3.0069788868874E+02  3.0043848619065E+02  3.0017885727629E+02  2.9991900563506E+02 
