TITLE = "Solution on Domain BulkDomain1D_0"
VARIABLES = "x [m]"  
"Vel_axial" 
"MF_sp(ECDMC)" 
"MF_sp(Li+)" 
"MF_sp(PF6-)" 
"Volt(Electroly)" 
"Volt(AnodeVolt)" 
"Potential Drop Electrode-Electrolyte [V]" 
"Surf_0 Equilibrium Potential Drop Electrode-Electrolyte [V]" 
"Overpotential_0 [V]" 
"Current Source [A/m^2]" 
"Li+ flux [kmol/m^2/s]" 
"Electrolyte Current [A/m^2]" 
"Electrode Current [A/m^2]" 
"CV Capacity discharged [A-s/m^2]" 
"Depth of discharge in CV [A-s/m^2]" 
"CV Capacity remaining [A-s/m^2]" 
"Initial CV capacity [A-s/m^2]" 
"Porosity []" 
"Surface Area [m2/m2] (area per area)" 
"Specific current (per particle area) [A/m^2]" 
"Control volume thickness [m]" 
"MoleDens Li_C6-bulk [kmol/m^3]" 
"MoleDens V_C6-bulk [kmol/m^3]" 
"qHeat_accum [J/m3]" 
"qHeat_step [W/m3]" 
"Joule_Lyte [W/m3]" 
"Joule_Solid [W/m3]" 
"electrodHeat [W/m3]" 
"OverpotHeat [W/m3]" 
"deltaSHeat [W/m3]" 

ZONE T = "ANOD, 0.0000E+00", I = 10, SOLUTIONTIME = 0.000000E+00
 9.5872954278945E-03  4.7936543635858E-02  1.6298466928221E-01  3.5473283126168E-01  6.2318298219143E-01  9.6833786846560E-01  1.3902010303191E+00  1.8887768019178E+00  2.4640703114861E+00  2.7708971914236E+00 
 4.9093801370710E-02  4.3657919400736E-02  3.3465615212851E-02  2.4632229167797E-02  1.7157762865391E-02  1.1042226550433E-02  6.2856391130753E-03  2.8880280893438E-03  8.4942966179400E-04  1.6988866031504E-04 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
ZONE T = "ANOD, 1.7157E+04", I = 10, SOLUTIONTIME = 1.715720E+04
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 1
 0.0000000000000E+00  8.7488888888889E-05  1.7497777777778E-04  2.6246666666667E-04  3.4995555555556E-04  4.3744444444444E-04  5.2493333333333E-04  6.1242222222222E-04  6.9991111111111E-04  7.8740000000000E-04 
 2.2199059923783E-10  6.6597179382821E-10  1.1099529719765E-09  1.5539341211142E-09  1.9979152286780E-09  2.4418962821029E-09  2.8858772688190E-09  3.3298581762605E-09  3.7738389918599E-09  3.9958293474501E-09 
 9.1999924609763E-01  9.1999925472690E-01  9.1999928061470E-01  9.1999932376105E-01  9.1999938416593E-01  9.1999946182935E-01  9.1999955675129E-01  9.1999966893177E-01  9.1999979837078E-01  9.1999994506830E-01 
 4.0000376951187E-02  4.0000372636552E-02  4.0000359692648E-02  4.0000338119476E-02  4.0000307917035E-02  4.0000269085327E-02  4.0000221624353E-02  4.0000165534114E-02  4.0000100814612E-02  4.0000027465849E-02 
 4.0000376951187E-02  4.0000372636552E-02  4.0000359692648E-02  4.0000338119476E-02  4.0000307917035E-02  4.0000269085327E-02  4.0000221624353E-02  4.0000165534114E-02  4.0000100814612E-02  4.0000027465849E-02 
 1.1510152108687E-02  1.1510149096382E-02  1.1510140059463E-02  1.1510124997926E-02  1.1510103911762E-02  1.1510076800956E-02  1.1510043665492E-02  1.1510004505350E-02  1.1509959320505E-02  1.1509908110930E-02 
 0.0000000000000E+00 -9.0730377597929E-10 -1.7078658914925E-09 -2.4016863504925E-09 -2.9887651599540E-09 -3.4691023298723E-09 -3.8426978732634E-09 -4.1095518061654E-09 -4.2696641476373E-09 -4.3230349197598E-09 
-1.1510152108687E-02 -1.1510150003686E-02 -1.1510141767329E-02 -1.1510127399613E-02 -1.1510106900527E-02 -1.1510080270058E-02 -1.1510047508190E-02 -1.1510008614901E-02 -1.1509963590169E-02 -1.1509912433965E-02 
-1.3167167849937E-02 -1.3167165720289E-02 -1.3167157357019E-02 -1.3167142760089E-02 -1.3167121929500E-02 -1.3167094865255E-02 -1.3167061567271E-02 -1.3167022035589E-02 -1.3166976270153E-02 -1.3166924270912E-02 
 1.6570157412496E-03  1.6570157166034E-03  1.6570155896896E-03  1.6570153604758E-03  1.6570150289729E-03  1.6570145951973E-03  1.6570140590816E-03  1.6570134206876E-03  1.6570126799841E-03  1.6570118369474E-03 
 3.1968414415442E-01  6.3936828271329E-01  6.3936825903389E-01  6.3936821725556E-01  6.3936815738739E-01  6.3936807942639E-01  6.3936798335748E-01  6.3936786919564E-01  6.3936773693494E-01  3.1968379328089E-01 
 3.1807635477828E-09  9.5422905792293E-09  1.5903817359237E-08  2.2265343703555E-08  2.8626869411726E-08  3.4988394306923E-08  4.1349918183469E-08  4.7711440864556E-08  5.4072962153945E-08  5.4072962153945E-08 
 0.0000000000000E+00  6.3936828549735E-01  1.2787365564217E+00  1.9181047945173E+00  2.5574729818027E+00  3.1968411002941E+00  3.8362091316362E+00  4.4755770579297E+00  5.1149448609940E+00  5.7543125226809E+00 
 5.7543125227428E+00  5.1149442372319E+00  4.4755759663578E+00  3.8362077282114E+00  3.1968395408887E+00  2.5574714224832E+00  1.9181033910927E+00  1.2787354648160E+00  6.3936766175012E-01  0.0000000000000E+00 
 1.1060321230314E+04  2.2120651463956E+04  2.2120682101013E+04  2.2120734371965E+04  2.2120808277096E+04  2.2120903816811E+04  2.2121020991634E+04  2.2121159802199E+04  2.2121320249267E+04  1.1060751166853E+04 
 1.0250876577360E+05  2.0501754055052E+05  2.0501757118757E+05  2.0501762345853E+05  2.0501769736366E+05  2.0501779290337E+05  2.0501791007820E+05  2.0501804888876E+05  2.0501820933583E+05  1.0250919571013E+05 
 3.5473345694281E+05  7.0946690488229E+05  7.0946687424523E+05  7.0946682197428E+05  7.0946674806915E+05  7.0946665252944E+05  7.0946653535461E+05  7.0946639654405E+05  7.0946623609698E+05  3.5473302700627E+05 
 4.5724222271640E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  4.5724222271641E+05 
 3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01 
 8.5301666666666E+00  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  8.5301666666667E+00 
 3.7476893083889E-02  3.7476892755903E-02  3.7476891367923E-02  3.7476888919065E-02  3.7476885409863E-02  3.7476880840140E-02  3.7476875209012E-02  3.7476868517359E-02  3.7476860764831E-02  3.7476851950633E-02 
 4.3744444444444E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  4.3744444444444E-05 
 8.4046170555220E+01  8.4046169488651E+01  8.4046165859268E+01  8.4046159667051E+01  8.4046150911966E+01  8.4046139593965E+01  8.4046125712986E+01  8.4046109268954E+01  8.4046090261779E+01  8.4046068691359E+01 
 2.4287162778113E+01  2.4287163844681E+01  2.4287167474065E+01  2.4287173666282E+01  2.4287182421367E+01  2.4287193739368E+01  2.4287207620347E+01  2.4287224064379E+01  2.4287243071553E+01  2.4287264641974E+01 
 5.8748463583535E+00  9.1699617116970E+00  1.9667582111906E+01  3.7980059560721E+01  6.4107589505990E+01  9.8050447648138E+01  1.3980898994656E+02  1.8938365262878E+02  2.4677495220313E+02  2.7742483079486E+02 
 6.7366784929499E-05  1.0515408037603E-04  2.2553662399827E-04  4.3553517773160E-04  7.3515000308262E-04  1.1243814653512E-03  1.6032300335026E-03  2.1716962806157E-03  2.8297808833742E-03  3.1812278646957E-03 
 9.5983023834610E-03  4.7991578423789E-02  1.6317178761999E-01  3.5514008902416E-01  6.2389843551499E-01  9.6944957385211E-01  1.3917970447398E+00  1.8909451829175E+00  2.4668991172870E+00  2.7740782242719E+00 
 4.9150161200073E-02  4.3708038693180E-02  3.3504033499070E-02  2.4660506583047E-02  1.7177459544912E-02  1.1054902629267E-02  6.2928547258946E-03  2.8913433702705E-03  8.5040474422529E-04  1.7008367674626E-04 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
ZONE T = "ANOD, 1.7257E+04", I = 10, SOLUTIONTIME = 1.725720E+04
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 1
 0.0000000000000E+00  8.7488888888889E-05  1.7497777777778E-04  2.6246666666667E-04  3.4995555555556E-04  4.3744444444444E-04  5.2493333333333E-04  6.1242222222222E-04  6.9991111111111E-04  7.8740000000000E-04 
 2.2097858310907E-10  6.6293574563531E-10  1.1048928923898E-09  1.5468500112990E-09  1.9888070902857E-09  2.4307641172760E-09  2.8727210801829E-09  3.3146779669294E-09  3.7566347654368E-09  3.9776131145282E-09 
 9.1999924953455E-01  9.1999925812448E-01  9.1999928389427E-01  9.1999932684392E-01  9.1999938697343E-01  9.1999946428279E-01  9.1999955877200E-01  9.1999967044107E-01  9.1999979928998E-01  9.1999994531874E-01 
 4.0000375232723E-02  4.0000370937758E-02  4.0000358052864E-02  4.0000336578039E-02  4.0000306513286E-02  4.0000267858605E-02  4.0000220613998E-02  4.0000164779464E-02  4.0000100355008E-02  4.0000027340629E-02 
 4.0000375232723E-02  4.0000370937758E-02  4.0000358052864E-02  4.0000336578039E-02  4.0000306513286E-02  4.0000267858605E-02  4.0000220613998E-02  4.0000164779464E-02  4.0000100355008E-02  4.0000027340629E-02 
 1.1483753763964E-02  1.1483750765391E-02  1.1483741769670E-02  1.1483726776795E-02  1.1483705786757E-02  1.1483678799544E-02  1.1483645815138E-02  1.1483606833519E-02  1.1483561854663E-02  1.1483510878542E-02 
 0.0000000000000E+00 -9.0316754973844E-10 -1.7000800554395E-09 -2.3907375208951E-09 -2.9751399527997E-09 -3.4532873607515E-09 -3.8251797572513E-09 -4.0908171577061E-09 -4.2501995804264E-09 -4.3033270466265E-09 
-1.1483753763964E-02 -1.1483751668558E-02 -1.1483743469750E-02 -1.1483729167532E-02 -1.1483708761897E-02 -1.1483682252831E-02 -1.1483649640317E-02 -1.1483610924336E-02 -1.1483566104862E-02 -1.1483515181869E-02 
-1.3132606495376E-02 -1.3132604376173E-02 -1.3132596053701E-02 -1.3132581527990E-02 -1.3132560798993E-02 -1.3132533866729E-02 -1.3132500731126E-02 -1.3132461392207E-02 -1.3132415849928E-02 -1.3132364104247E-02 
 1.6488527314123E-03  1.6488527076150E-03  1.6488525839515E-03  1.6488523604577E-03  1.6488520370959E-03  1.6488516138983E-03  1.6488510908082E-03  1.6488504678711E-03  1.6488497450659E-03  1.6488489223778E-03 
 3.1822676032373E-01  6.3645351532992E-01  6.3645349261665E-01  6.3645345251907E-01  6.3645339502737E-01  6.3645332014595E-01  6.3645322786110E-01  6.3645311818548E-01  6.3645299111406E-01  3.1822642331911E-01 
 3.1662629902853E-09  9.4987889165770E-09  1.5831314601625E-08  2.2163839865482E-08  2.8496364518370E-08  3.4828888385173E-08  4.1161411279410E-08  4.7493933019034E-08  5.3826453416560E-08  5.3826453416560E-08 
 0.0000000000000E+00  6.3645351800336E-01  1.2729070219762E+00  1.9093604944813E+00  2.5458139182638E+00  3.1822672758825E+00  3.8187205498927E+00  4.4551737229378E+00  5.0916267775639E+00  5.7280796963748E+00 
 5.7280796964375E+00  5.0916261784491E+00  4.4551726744762E+00  3.8187192019091E+00  3.1822657781376E+00  2.5458124205513E+00  1.9093591465472E+00  1.2729059735241E+00  6.3645291887524E-01  0.0000000000000E+00 
 1.1092143906347E+04  2.2184296815489E+04  2.2184327450274E+04  2.2184379717217E+04  2.2184453616598E+04  2.2184549148826E+04  2.2184666314421E+04  2.2184805114018E+04  2.2184965548379E+04  1.1092573809185E+04 
 1.0254058844963E+05  2.0508118590205E+05  2.0508121653684E+05  2.0508126880378E+05  2.0508134270316E+05  2.0508143823539E+05  2.0508155540098E+05  2.0508169420058E+05  2.0508185463494E+05  1.0254101835247E+05 
 3.5470163426677E+05  7.0940325953076E+05  7.0940322889597E+05  7.0940317662903E+05  7.0940310272965E+05  7.0940300719742E+05  7.0940289003183E+05  7.0940275123223E+05  7.0940259079787E+05  3.5470120436394E+05 
 4.5724222271640E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  4.5724222271641E+05 
 3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01 
 8.5301666666666E+00  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  8.5301666666667E+00 
 3.7306042514651E-02  3.7306042202962E-02  3.7306040871612E-02  3.7306038521272E-02  3.7306035151367E-02  3.7306030762155E-02  3.7306025352832E-02  3.7306018924141E-02  3.7306011475786E-02  3.7306003007262E-02 
 4.3744444444444E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  4.3744444444444E-05 
 8.4038630882812E+01  8.4038629816307E+01  8.4038626187193E+01  8.4038619995450E+01  8.4038611241046E+01  8.4038599923932E+01  8.4038586044047E+01  8.4038569601314E+01  8.4038550595645E+01  8.4038529026936E+01 
 2.4294702450520E+01  2.4294703517026E+01  2.4294707146140E+01  2.4294713337883E+01  2.4294722092287E+01  2.4294733409401E+01  2.4294747289286E+01  2.4294763732018E+01  2.4294782737688E+01  2.4294804306397E+01 
 5.8815217543846E+00  9.1803814628543E+00  1.9689930607564E+01  3.8023216879741E+01  6.4180435753099E+01  9.8161862964191E+01  1.3996785451882E+02  1.8959884670117E+02  2.4705535608653E+02  2.7774005967049E+02 
 6.6753960311618E-05  1.0419751157354E-04  2.2348495657893E-04  4.3157319020805E-04  7.2846247108490E-04  1.1141531605269E-03  1.5886457225309E-03  2.1519407238916E-03  2.8040388340102E-03  3.1522887563213E-03 
 9.6092092106931E-03  4.8046112569967E-02  1.6335720377511E-01  3.5554364203393E-01  6.2460738048379E-01  9.7055116624580E-01  1.3933785404885E+00  1.8930938385189E+00  2.4697021899087E+00  2.7772303197858E+00 
 4.9206008333153E-02  4.3757702058576E-02  3.3542102300533E-02  2.4688526763480E-02  1.7196977047201E-02  1.1067463396111E-02  6.3000046996370E-03  2.8946284927303E-03  8.5137095652773E-04  1.7027691915410E-04 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
ZONE T = "ANOD, 1.7357E+04", I = 10, SOLUTIONTIME = 1.735720E+04
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 1
 0.0000000000000E+00  8.7488888888889E-05  1.7497777777778E-04  2.6246666666667E-04  3.4995555555556E-04  4.3744444444444E-04  5.2493333333333E-04  6.1242222222222E-04  6.9991111111111E-04  7.8740000000000E-04 
 2.1997583686469E-10  6.5992750707940E-10  1.0998791621974E-09  1.5398307906247E-09  1.9797823807639E-09  2.4197339210261E-09  2.8596853998169E-09  3.2996368055394E-09  3.7395881265955E-09  3.9595637389903E-09 
 9.1999925294000E-01  9.1999926149095E-01  9.1999928714380E-01  9.1999932989855E-01  9.1999938975521E-01  9.1999946671376E-01  9.1999956077420E-01  9.1999967193654E-01  9.1999980020077E-01  9.1999994556689E-01 
 4.0000373530001E-02  4.0000369254525E-02  4.0000356428099E-02  4.0000335050723E-02  4.0000305122396E-02  4.0000266643121E-02  4.0000219612898E-02  4.0000164031728E-02  4.0000099899613E-02  4.0000027216555E-02 
 4.0000373530001E-02  4.0000369254525E-02  4.0000356428099E-02  4.0000335050723E-02  4.0000305122396E-02  4.0000266643121E-02  4.0000219612898E-02  4.0000164031728E-02  4.0000099899613E-02  4.0000027216555E-02 
 1.1457591164493E-02  1.1457588179526E-02  1.1457579224625E-02  1.1457564299784E-02  1.1457543404993E-02  1.1457516540240E-02  1.1457483705508E-02  1.1457444900777E-02  1.1457400126022E-02  1.1457349381218E-02 
 0.0000000000000E+00 -8.9906921057826E-10 -1.6923655362331E-09 -2.3798889805941E-09 -2.9616395500782E-09 -3.4376172538906E-09 -3.8078221040226E-09 -4.0722541152533E-09 -4.2309133051495E-09 -4.2837996940669E-09 
-1.1457591164493E-02 -1.1457589078595E-02 -1.1457580916991E-02 -1.1457566679673E-02 -1.1457546366633E-02 -1.1457519977857E-02 -1.1457487513330E-02 -1.1457448973031E-02 -1.1457404356936E-02 -1.1457353665017E-02 
-1.3098361512521E-02 -1.3098359403624E-02 -1.3098351121604E-02 -1.3098336666434E-02 -1.3098316038084E-02 -1.3098289236580E-02 -1.3098256261867E-02 -1.3098217113931E-02 -1.3098171792741E-02 -1.3098120298262E-02 
 1.6407703480281E-03  1.6407703250281E-03  1.6407702046137E-03  1.6407699867612E-03  1.6407696714518E-03  1.6407692587234E-03  1.6407687485371E-03  1.6407681409001E-03  1.6407674358057E-03  1.6407666332446E-03 
 3.1678272586305E-01  6.3356544666894E-01  6.3356542492434E-01  6.3356538648848E-01  6.3356533134987E-01  6.3356525952502E-01  6.3356517099887E-01  6.3356506577570E-01  6.3356494385139E-01  3.1678240260949E-01 
 3.1518952584439E-09  9.4556857235834E-09  1.5759475956651E-08  2.2063265783744E-08  2.8367055024984E-08  3.4670843511835E-08  4.0974631062551E-08  4.7278417506636E-08  5.3582202661339E-08  5.3582202661339E-08 
 0.0000000000000E+00  6.3356544917580E-01  1.2671308849962E+00  1.9006962906990E+00  2.5342616496126E+00  3.1678269450628E+00  3.8013921602803E+00  4.4349572786756E+00  5.0685222835623E+00  5.7020871581404E+00 
 5.7020871580527E+00  5.0685217088567E+00  4.4349562730612E+00  3.8013908673542E+00  3.1678255084345E+00  2.5342602129971E+00  1.9006949977350E+00  1.2671298793470E+00  6.3356487453412E-01  0.0000000000000E+00 
 1.1123822178933E+04  2.2247653360156E+04  2.2247683992767E+04  2.2247736255866E+04  2.2247810149733E+04  2.2247905674778E+04  2.2248022831520E+04  2.2248161620595E+04  2.2248322042764E+04  1.1124252049446E+04 
 1.0257226672221E+05  2.0514454244672E+05  2.0514457307933E+05  2.0514462534243E+05  2.0514469923630E+05  2.0514479476134E+05  2.0514491191808E+05  2.0514505070716E+05  2.0514521112933E+05  1.0257269659273E+05 
 3.5466995599419E+05  7.0933990298609E+05  7.0933987235348E+05  7.0933982009038E+05  7.0933974619651E+05  7.0933965067147E+05  7.0933953351473E+05  7.0933939472565E+05  7.0933923430348E+05  3.5466952612368E+05 
 4.5724222271640E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  4.5724222271641E+05 
 3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01 
 8.5301666666666E+00  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  8.5301666666667E+00 
 3.7136756905459E-02  3.7136756609031E-02  3.7136755334461E-02  3.7136753081523E-02  3.7136749849546E-02  3.7136745639496E-02  3.7136740450492E-02  3.7136734282783E-02  3.7136727136128E-02  3.7136719010119E-02 
 4.3744444444444E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  4.3744444444444E-05 
 8.4031125423576E+01  8.4031124357131E+01  8.4031120728274E+01  8.4031114536987E+01  8.4031105783236E+01  8.4031094466973E+01  8.4031080588136E+01  8.4031064146650E+01  8.4031045142426E+01  8.4031023575359E+01 
 2.4302207909756E+01  2.4302208976202E+01  2.4302212605059E+01  2.4302218796346E+01  2.4302227550096E+01  2.4302238866360E+01  2.4302252745196E+01  2.4302269186682E+01  2.4302288190907E+01  2.4302309757974E+01 
 5.8881367054683E+00  9.1907068644173E+00  1.9712076740376E+01  3.8065983414627E+01  6.4252622386467E+01  9.8272269428194E+01  1.4012528059151E+02  1.8981209221668E+02  2.4733322094522E+02  2.7805243418478E+02 
 6.6149510836671E-05  1.0325401562953E-04  2.2146132811578E-04  4.2766534885949E-04  7.2186633368763E-04  1.1040646400289E-03  1.5742607269065E-03  2.1324551550931E-03  2.7786485869399E-03  3.1237451429142E-03 
 9.6200172779926E-03  4.8100152916343E-02  1.6354094101030E-01  3.5594354092169E-01  6.2530990604370E-01  9.7164278385507E-01  1.3949457159837E+00  1.8952230382979E+00  2.4724798810323E+00  2.7803538734361E+00 
