TITLE = "Solution on Domain BulkDomain1D_2"
VARIABLES = "x [m]"  
"Vel_axial" 	"MF_sp(ECDMC)" 	"MF_sp(Li+)" 	"MF_sp(PF6-)" 	"Volt(Electroly)" 	"Volt(CathodeVo)" 	
"Potential Drop Electrode-Electrolyte [V]" 	"Surf_0 Equilibrium Potential Drop Electrode-Electrolyte [V]" 	"Overpotential_0 [V]" 	"Current Source [A/m^2]" 	"Li+ flux [kmol/m^2/s]" 	"Electrolyte Current [A/m^2]" 	"Electrode Current [A/m^2]" 	
"CV Capacity discharged [A-s/m^2]" 	"Depth of discharge in CV [A-s/m^2]" 	"CV Capacity remaining [A-s/m^2]" 	"Initial CV capacity [A-s/m^2]" 	"Porosity []" 	"Surface Area [m2/m2] (area per area)" 	"Specific current (per particle area) [A/m^2]" 	"Control volume thickness [m]" 	
"MoleDens LiCoO2 [kmol/m^3]" 	"MoleDens CoO2 [kmol/m^3]" 	"qHeat_accum [J/m3]" 	"qHeat_step [W/m3]" 	"Joule_Lyte [W/m3]" 	"Joule_Solid [W/m3]" 	"electrodHeat [W/m3]" 	"OverpotHeat [W/m3]" 	"deltaSHeat [W/m3]" 	

ZONE T = "CATH, 0.0000E+00", I = 10, SOLUTIONTIME = 0.000000E+00
 3.9302726621737E+00  3.9302722297878E+00  3.9302707293221E+00  3.9302681606466E+00  3.9302645235353E+00  3.9302598176661E+00  3.9302540426209E+00  3.9302471978855E+00  3.9302392828494E+00  3.9302302968056E+00 
-1.4407653447706E-01 -1.4407662898456E-01 -1.4407682761203E-01 -1.4407713022228E-01 -1.4407753657685E-01 -1.4407804633600E-01 -1.4407865905856E-01 -1.4407937420189E-01 -1.4408019112171E-01 -1.4408110907195E-01 
-4.5091593441946E-01 -9.0183043699170E-01 -9.0182493138477E-01 -9.0181534869905E-01 -9.0180168316597E-01 -9.0178392656640E-01 -9.0176206822923E-01 -9.0173609502917E-01 -9.0170599138449E-01 -4.5083586962695E-01 
 7.6265498632087E-08  6.7292555937468E-08  5.8319664222241E-08  4.9346864562504E-08  4.0374198080704E-08  3.1401705996571E-08  2.2429429621191E-08  1.3457410406108E-08  4.4856899515210E-09  4.4856899515210E-09 
 8.1160122856941E+00  7.2141811326530E+00  6.3123534483156E+00  5.4105333083277E+00  4.5087247924895E+00  3.6069319876050E+00  2.7051589901132E+00  1.8034099084827E+00  9.0168886536716E-01  0.0000000000000E+00 
 0.0000000000000E+00  9.0183115277540E-01  1.8036588370314E+00  2.7054789771288E+00  3.6072874931336E+00  4.5090802980682E+00  5.4108532953347E+00  6.3126023769965E+00  7.2143234201713E+00  8.1160122853513E+00 
 8.6758177818551E+03  1.7351795279414E+04  1.7352405342009E+04  1.7353465805359E+04  1.7354976763048E+04  1.7356938348398E+04  1.7359350734499E+04  1.7362214134246E+04  1.7365528800389E+04  8.6846475127907E+03 
 1.5919896471219E+04  3.1839952658140E+04  3.1840562720730E+04  3.1841623184071E+04  3.1843134141749E+04  3.1845095727084E+04  3.1847508113168E+04  3.1850371512895E+04  3.1853686179014E+04  1.5928726202089E+04 
 4.0583917346837E+04  8.1167674977970E+04  8.1167064915381E+04  8.1166004452039E+04  8.1164493494362E+04  8.1162531909026E+04  8.1160119522942E+04  8.1157256123216E+04  8.1153941457096E+04  4.0575087615966E+04 
 5.6503813818055E+04  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  5.6503813818055E+04 
 3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01 
 6.6040000000000E+00  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  6.6040000000000E+00 
-6.8279214781868E-02 -6.8279106374296E-02 -6.8278689535491E-02 -6.8277964014162E-02 -6.8276929373559E-02 -6.8275584991399E-02 -6.8273930059754E-02 -6.8271963584885E-02 -6.8269684387076E-02 -6.8267091100386E-02 
 3.3866666666667E-05  6.7733333333333E-05  6.7733333333334E-05  6.7733333333333E-05  6.7733333333334E-05  6.7733333333334E-05  6.7733333333333E-05  6.7733333333334E-05  6.7733333333333E-05  3.3866666666667E-05 
 2.9258075504535E+01  2.9258099943559E+01  2.9258193292765E+01  2.9258355560396E+01  2.9258586760772E+01  2.9258886914292E+01  2.9259256047443E+01  2.9259694192801E+01  2.9260201389040E+01  2.9260777680941E+01 
 1.5080260102559E+01  1.5080235663535E+01  1.5080142314329E+01  1.5079980046698E+01  1.5079748846322E+01  1.5079448692802E+01  1.5079079559651E+01  1.5078641414293E+01  1.5078134218054E+01  1.5077557926153E+01 
 3.9686858981088E+02  9.7261047103910E+02  2.7305542520796E+03  5.7015789097711E+03  9.8860917761689E+03  1.5284671573452E+04  2.1898068614991E+04  2.9727205066552E+04  3.8773175266745E+04  4.3600516368152E+04 
 1.0207901500551E-02  2.5026773148437E-02  7.0271447696120E-02  1.4672945636328E-01  2.5439945964660E-01  3.9327955170886E-01  5.6336725869529E-01  7.6465953665403E-01  9.9715276861216E-01  1.1211991350516E+00 
 6.3279961598169E-03  5.6272834027168E-03  4.3134539062284E-03  3.1748178853243E-03  2.2113765149014E-03  1.4231275574582E-03  8.1006535797614E-04  3.7218083562364E-04  1.0946147274487E-04  2.1891301272768E-05 
 3.8799053407342E-03  1.9399489745721E-02  6.5957993789892E-02  1.4355463847796E-01  2.5218808313170E-01  3.9185642415141E-01  5.6255719333731E-01  7.6428735581841E-01  9.9704330713942E-01  1.1211772437504E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
ZONE T = "CATH, 1.1671E+04", I = 10, SOLUTIONTIME = 1.167124E+04
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 3
 1.2700000000000E-03  1.3377333333333E-03  1.4054666666667E-03  1.4732000000000E-03  1.5409333333333E-03  1.6086666666667E-03  1.6764000000000E-03  1.7441333333333E-03  1.8118666666667E-03  1.8796000000000E-03 
 5.1402965736097E-09  4.5355135132816E-09  3.9307347364850E-09  3.3259634125511E-09  2.7212027145643E-09  2.1164558209572E-09  1.5117259171056E-09  9.0701619692516E-10  3.0232986446959E-10  5.2453003934086E-23 
 9.2000025720410E-01  9.2000041189945E-01  9.2000054839411E-01  9.2000066668820E-01  9.2000076678193E-01  9.2000084867560E-01  9.2000091236963E-01  9.2000095786452E-01  9.2000098516087E-01  9.2000099425939E-01 
 3.9999871397951E-02  3.9999794050275E-02  3.9999725802944E-02  3.9999666655900E-02  3.9999616609037E-02  3.9999575662200E-02  3.9999543815185E-02  3.9999521067741E-02  3.9999507419564E-02  3.9999502870305E-02 
 3.9999871397951E-02  3.9999794050275E-02  3.9999725802944E-02  3.9999666655900E-02  3.9999616609037E-02  3.9999575662200E-02  3.9999543815185E-02  3.9999521067741E-02  3.9999507419564E-02  3.9999502870305E-02 
 1.3579433174018E-02  1.3579379172242E-02  1.3579331523974E-02  1.3579290229200E-02  1.3579255287872E-02  1.3579226699901E-02  1.3579204465162E-02  1.3579188583491E-02  1.3579179054688E-02  1.3579175878513E-02 
 3.8000455890126E+00  3.8000450261669E+00  3.8000433376319E+00  3.8000405234155E+00  3.8000365835317E+00  3.8000315180002E+00  3.8000253268466E+00  3.8000180101027E+00  3.8000095678060E+00  3.8000000000000E+00 
 3.7864661558386E+00  3.7864656469947E+00  3.7864640061079E+00  3.7864612331863E+00  3.7864573282438E+00  3.7864522913003E+00  3.7864461223815E+00  3.7864388215192E+00  3.7864303887513E+00  3.7864208241215E+00 
 3.9288056598129E+00  3.9288052317059E+00  3.9288037424531E+00  3.9288011919295E+00  3.9287975799182E+00  3.9287929061099E+00  3.9287871701031E+00  3.9287803714040E+00  3.9287725094262E+00  3.9287635834910E+00 
-1.4233950397436E-01 -1.4233958471123E-01 -1.4233973634514E-01 -1.4233995874319E-01 -1.4234025167440E-01 -1.4234061480966E-01 -1.4234104772167E-01 -1.4234154988478E-01 -1.4234212067493E-01 -1.4234275936948E-01 
-4.3546869233737E-01 -8.7093577702697E-01 -8.7092960840032E-01 -8.7091887568453E-01 -8.7090357347430E-01 -8.7088369406808E-01 -8.7085922746700E-01 -8.7083016137290E-01 -8.7079648118632E-01 -4.3537908500182E-01 
 7.3652082079808E-08  6.4986533513308E-08  5.6321043251282E-08  4.7655657128013E-08  3.8990421015654E-08  3.0325380850430E-08  2.1660582703477E-08  1.2996072726834E-08  4.3318972489571E-09  4.3318972489571E-09 
 7.8379051759304E+00  6.9669685951649E+00  6.0960359024748E+00  5.2251116603286E+00  4.3542004358747E+00  3.4833068020772E+00  2.6124353412997E+00  1.7415906468679E+00  8.7077732558335E-01  0.0000000000000E+00 
 0.0000000000000E+00  8.7093658078428E-01  1.7418692735284E+00  2.6127935155573E+00  3.4837047402449E+00  4.3545983740931E+00  5.2254698346708E+00  6.0963145290672E+00  6.9671278504563E+00  7.8379051760169E+00 
 8.9832729814224E+03  1.7966704543497E+04  1.7967310250838E+04  1.7968363136538E+04  1.7969863290364E+04  1.7971810840200E+04  1.7974205952077E+04  1.7977048830208E+04  1.7980339717033E+04  8.9920394466360E+03 
 1.6227351670751E+04  3.2454861922151E+04  3.2455467629488E+04  3.2456520515180E+04  3.2458020668995E+04  3.2459968218816E+04  3.2462363330676E+04  3.2465206208786E+04  3.2468497095586E+04  1.6236118135899E+04 
 4.0276462147305E+04  8.0552765713959E+04  8.0552160006623E+04  8.0551107120930E+04  8.0549606967116E+04  8.0547659417294E+04  8.0545264305434E+04  8.0542421427325E+04  8.0539130540524E+04  4.0267695682156E+04 
 5.6503813818055E+04  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  5.6503813818055E+04 
 3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01 
 6.6040000000000E+00  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  6.6040000000000E+00 
-6.5940141177676E-02 -6.5940019459947E-02 -6.5939552422798E-02 -6.5938739830749E-02 -6.5937581274553E-02 -6.5936076171115E-02 -6.5934223763401E-02 -6.5932023120298E-02 -6.5929473136457E-02 -6.5926572532075E-02 
 3.3866666666667E-05  6.7733333333333E-05  6.7733333333334E-05  6.7733333333333E-05  6.7733333333334E-05  6.7733333333334E-05  6.7733333333333E-05  6.7733333333334E-05  6.7733333333333E-05  3.3866666666667E-05 
 2.9352166502132E+01  2.9352190767475E+01  2.9352283450259E+01  2.9352444558390E+01  2.9352674105604E+01  2.9352972111469E+01  2.9353338601391E+01  2.9353773606618E+01  2.9354277164246E+01  2.9354849317230E+01 
 1.4986169104962E+01  1.4986144839619E+01  1.4986052156835E+01  1.4985891048704E+01  1.4985661501490E+01  1.4985363495625E+01  1.4984997005703E+01  1.4984562000476E+01  1.4984058442848E+01  1.4983486289864E+01 
 4.0359028375824E+02  9.8909020945786E+02  2.7768270205716E+03  5.7981981870057E+03  1.0053610017856E+04  1.5543639780295E+04  2.2269035899569E+04  3.0230718218916E+04  3.9429778318145E+04  4.4338800004692E+04 
 9.5203700495859E-03  2.3341319806530E-02  6.5539115989631E-02  1.3684813387821E-01  2.3726692458833E-01  3.6679342730092E-01  5.2542496774329E-01  7.1315825636907E-01  9.2998938570747E-01  1.0456788833975E+00 
 5.9017428834942E-03  5.2482240448324E-03  4.0228841009360E-03  2.9609410232877E-03  2.0623957888801E-03  1.3272457288549E-03  7.5548452493136E-04  3.4710220182905E-04  1.0208511716821E-04  2.0415949717629E-05 
 3.6186271660917E-03  1.8093095761698E-02  6.1516231888695E-02  1.3388719285493E-01  2.3520452879945E-01  3.6546618157207E-01  5.2466948321836E-01  7.1281115416724E-01  9.2988730059030E-01  1.0456584674478E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
ZONE T = "CATH, 1.2153E+04", I = 10, SOLUTIONTIME = 1.215340E+04
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 3
 1.2700000000000E-03  1.3377333333333E-03  1.4054666666667E-03  1.4732000000000E-03  1.5409333333333E-03  1.6086666666667E-03  1.6764000000000E-03  1.7441333333333E-03  1.8118666666667E-03  1.8796000000000E-03 
 4.9433388192692E-09  4.3617230132571E-09  3.7801119259402E-09  3.1985090438567E-09  2.6169178570274E-09  2.0353418604342E-09  1.4537845555000E-09  8.7224945156981E-10  2.9074006739300E-10  4.0665428657747E-23 
 9.2000024734986E-01  9.2000039611800E-01  9.2000052738264E-01  9.2000064114392E-01  9.2000073740207E-01  9.2000081615742E-01  9.2000087741044E-01  9.2000092116166E-01  9.2000094741175E-01  9.2000095616149E-01 
 3.9999876325071E-02  3.9999801941002E-02  3.9999736308679E-02  3.9999679428039E-02  3.9999631298965E-02  3.9999591921288E-02  3.9999561294782E-02  3.9999539419172E-02  3.9999526294125E-02  3.9999521919256E-02 
 3.9999876325071E-02  3.9999801941002E-02  3.9999736308679E-02  3.9999679428039E-02  3.9999631298965E-02  3.9999591921288E-02  3.9999561294782E-02  3.9999539419172E-02  3.9999526294125E-02  3.9999521919256E-02 
 1.3289531701767E-02  1.3289479769153E-02  1.3289433946668E-02  1.3289394234291E-02  1.3289360631962E-02  1.3289333139581E-02  1.3289311757006E-02  1.3289296484054E-02  1.3289287320502E-02  1.3289284266087E-02 
 3.8000438424520E+00  3.8000433011669E+00  3.8000416773140E+00  3.8000389709020E+00  3.8000351819462E+00  3.8000303104683E+00  3.8000243564967E+00  3.8000173200662E+00  3.8000092012180E+00  3.8000000000000E+00 
 3.7867543107502E+00  3.7867538213977E+00  3.7867522433673E+00  3.7867495766677E+00  3.7867458213142E+00  3.7867409773287E+00  3.7867350447397E+00  3.7867280235821E+00  3.7867199138975E+00  3.7867107157339E+00 
 3.9278417900063E+00  3.9278413657208E+00  3.9278398854815E+00  3.9278373491666E+00  3.9278337565648E+00  3.9278291073749E+00  3.9278234012060E+00  3.9278166375772E+00  3.9278088159175E+00  3.9277999355658E+00 
-1.4108747925610E-01 -1.4108754432310E-01 -1.4108764211419E-01 -1.4108777249891E-01 -1.4108793525057E-01 -1.4108813004615E-01 -1.4108835646628E-01 -1.4108861399506E-01 -1.4108890202001E-01 -1.4108921983191E-01 
-4.1878743143030E-01 -8.3757308557131E-01 -8.3756629027448E-01 -8.3755447408463E-01 -8.3753763198715E-01 -8.3751575683737E-01 -8.3748883935966E-01 -8.3745686814558E-01 -8.3741982965218E-01 -4.1868885409983E-01 
 7.0830033938038E-08  6.2496431701703E-08  5.4162893445071E-08  4.5829469613648E-08  3.7496210695163E-08  2.9163167248862E-08  2.0830389935128E-08  1.2497929510899E-08  4.1658368888746E-09  4.1658368888746E-09 
 7.5375890614147E+00  6.7000150871705E+00  5.8624453992421E+00  5.0248850171841E+00  4.1873389640706E+00  3.3498122696245E+00  2.5123099716616E+00  1.6748371177735E+00  8.3739876891157E-01  0.0000000000000E+00 
 0.0000000000000E+00  8.3757397426493E-01  1.6751436622713E+00  2.5127040442006E+00  3.3502500973137E+00  4.1877767918279E+00  5.0252790898864E+00  5.8627519436679E+00  6.7001902924672E+00  7.5375890613597E+00 
 9.1851964395040E+03  1.8370550602718E+04  1.8371153033624E+04  1.8372200222005E+04  1.8373692255209E+04  1.8375629257675E+04  1.8378011390962E+04  1.8380838853783E+04  1.8384111882048E+04  9.1939153744577E+03 
 1.6429275128801E+04  3.2858707981310E+04  3.2859310412212E+04  3.2860357600584E+04  3.2861849633776E+04  3.2863786636228E+04  3.2866168769498E+04  3.2868996232298E+04  3.2872269260538E+04  1.6437994063689E+04 
 4.0074538689255E+04  8.0148919654800E+04  8.0148317223899E+04  8.0147270035526E+04  8.0145778002335E+04  8.0143840999883E+04  8.0141458866612E+04  8.0138631403812E+04  8.0135358375572E+04  4.0065819754366E+04 
 5.6503813818055E+04  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  1.1300762763611E+05  5.6503813818055E+04 
 3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01 
 6.6040000000000E+00  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  1.3208000000000E+01  6.6040000000000E+00 
-6.3414208272305E-02 -6.3414073710729E-02 -6.3413559227323E-02 -6.3412664603622E-02 -6.3411389459959E-02 -6.3409733255403E-02 -6.3407695287679E-02 -6.3405274693033E-02 -6.3402470446107E-02 -6.3399281359756E-02 
 3.3866666666667E-05  6.7733333333333E-05  6.7733333333334E-05  6.7733333333333E-05  6.7733333333334E-05  6.7733333333334E-05  6.7733333333333E-05  6.7733333333334E-05  6.7733333333333E-05  3.3866666666667E-05 
 2.9413961455137E+01  2.9413985589354E+01  2.9414077770792E+01  2.9414238007143E+01  2.9414466311774E+01  2.9414762703725E+01  2.9415127207718E+01  2.9415559854159E+01  2.9416060679145E+01  2.9416629724475E+01 
 1.4924374151957E+01  1.4924350017740E+01  1.4924257836302E+01  1.4924097599951E+01  1.4923869295320E+01  1.4923572903369E+01  1.4923208399376E+01  1.4922775752935E+01  1.4922274927949E+01  1.4921705882619E+01 
 4.0783564593780E+02  9.9949874621549E+02  2.8060527953046E+03  5.8592226854787E+03  1.0159413986258E+04  1.5707202913204E+04  2.2503336527317E+04  3.0548732994113E+04  3.9844481901122E+04  4.4805091387921E+04 
 8.8048428823570E-03  2.1587211387365E-02  6.0613993283783E-02  1.2656425960915E-01  2.1943647649187E-01  3.3922846289603E-01  4.8593738939146E-01  6.5955977639619E-01  8.6009149194454E-01  9.6708412452819E-01 
 5.4581393410871E-03  4.8537362758457E-03  3.7204892000810E-03  2.7383615798674E-03  1.9073541982881E-03  1.2274640197855E-03  6.9868418541292E-04  3.2100400605648E-04  9.4408954723042E-05  1.8880654987092E-05 
 3.3467035412699E-03  1.6733475111519E-02  5.6893504083702E-02  1.2382589802928E-01  2.1752912229358E-01  3.3800099887624E-01  4.8523870520605E-01  6.5923877239013E-01  8.5999708298981E-01  9.6706524387320E-01 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
ZONE T = "CATH, 1.2688E+04", I = 10, SOLUTIONTIME = 1.268760E+04
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 3
 1.2700000000000E-03  1.3377333333333E-03  1.4054666666667E-03  1.4732000000000E-03  1.5409333333333E-03  1.6086666666667E-03  1.6764000000000E-03  1.7441333333333E-03  1.8118666666667E-03  1.8796000000000E-03 
 4.8033794515898E-09  4.2382269064056E-09  3.6730793321281E-09  3.1079404096658E-09  2.5428138232191E-09  1.9777032616781E-09  1.4126124200216E-09  8.4754500071663E-10  2.8250471511994E-10 -5.2753686455459E-23 
 9.2000024034681E-01  9.2000038490278E-01  9.2000051245072E-01  9.2000062299077E-01  9.2000071652318E-01  9.2000079304831E-01  9.2000085256663E-01  9.2000089507874E-01  9.2000092058533E-01  9.2000092908722E-01 
 3.9999879826597E-02  3.9999807548612E-02  3.9999743774640E-02  3.9999688504615E-02  3.9999641738410E-02  3.9999603475846E-02  3.9999573716683E-02  3.9999552460630E-02  3.9999539707335E-02  3.9999535456391E-02 
 3.9999879826597E-02  3.9999807548612E-02  3.9999743774640E-02  3.9999688504615E-02  3.9999641738410E-02  3.9999603475846E-02  3.9999573716683E-02  3.9999552460630E-02  3.9999539707335E-02  3.9999535456391E-02 
 1.3080297328777E-02  1.3080246866523E-02  1.3080202341445E-02  1.3080163753519E-02  1.3080131102678E-02  1.3080104388814E-02  1.3080083611775E-02  1.3080068771368E-02  1.3080059867356E-02  1.3080056899459E-02 
 3.8000426013160E+00  3.8000420753525E+00  3.8000404974644E+00  3.8000378676609E+00  3.8000341859582E+00  3.8000294523792E+00  3.8000236669537E+00  3.8000168297184E+00  3.8000089407171E+00  3.8000000000000E+00 
 3.7869623039872E+00  3.7869618284859E+00  3.7869602951229E+00  3.7869577039074E+00  3.7869540548555E+00  3.7869493479903E+00  3.7869435833419E+00  3.7869367609471E+00  3.7869288808497E+00  3.7869199431005E+00 
 3.9268037567226E+00  3.9268033360248E+00  3.9268018655821E+00  3.9267993452765E+00  3.9267957749024E+00  3.9267911541672E+00  3.9267854826911E+00  3.9267787600065E+00  3.9267709855589E+00  3.9267621587055E+00 
-1.3984145273541E-01 -1.3984150753882E-01 -1.3984157045921E-01 -1.3984164136909E-01 -1.3984172004688E-01 -1.3984180617688E-01 -1.3984189934916E-01 -1.3984199905947E-01 -1.3984210470916E-01 -1.3984221560498E-01 
