TITLE = "Solution on Domain BulkDomain1D_0"
VARIABLES = "x [m]"  
"Vel_axial" 
"MF_sp(ECDMC)" 
"MF_sp(Li+)" 
"MF_sp(PF6-)" 
"Volt(Electroly)" 
"Volt(AnodeVolt)" 
"Potential Drop Electrode-Electrolyte [V]" 
"Surf_0 Equilibrium Potential Drop Electrode-Electrolyte [V]" 
"Overpotential_0 [V]" 
"Current Source [A/m^2]" 
"Li+ flux [kmol/m^2/s]" 
"Electrolyte Current [A/m^2]" 
"Electrode Current [A/m^2]" 
"CV Capacity discharged [A-s/m^2]" 
"Depth of discharge in CV [A-s/m^2]" 
"CV Capacity remaining [A-s/m^2]" 
"Initial CV capacity [A-s/m^2]" 
"Porosity []" 
"Surface Area [m2/m2] (area per area)" 
"Specific current (per particle area) [A/m^2]" 
"Control volume thickness [m]" 
"MoleDens Li_C6-bulk [kmol/m^3]" 
"MoleDens V_C6-bulk [kmol/m^3]" 
"qHeat_accum [J/m3]" 
"qHeat_step [W/m3]" 
"Joule_Lyte [W/m3]" 
"Joule_Solid [W/m3]" 
"electrodHeat [W/m3]" 
"OverpotHeat [W/m3]" 
"deltaSHeat [W/m3]" 

ZONE T = "ANOD, 0.0000E+00", I = 10, SOLUTIONTIME = 0.000000E+00
 4.5607993615984E+00  4.0540440792373E+00  3.5472887816786E+00  3.0405334537655E+00  2.5337780803398E+00  2.0270226462449E+00  1.5202671363214E+00  1.0135115354118E+00  5.0675582835829E-01  0.0000000000000E+00 
 1.2701031080846E+04  2.5402071196756E+04  2.5402101911915E+04  2.5402154307335E+04  2.5402228383308E+04  2.5402324140228E+04  2.5402441578617E+04  2.5402580699114E+04  2.5402741502472E+04  1.2701461994783E+04 
 5.8425253352283E+04  1.1685051573963E+05  1.1685054645479E+05  1.1685059885021E+05  1.1685067292618E+05  1.1685076868310E+05  1.1685088612149E+05  1.1685102524199E+05  1.1685118604534E+05  5.8425684266219E+04 
 3.2565821372950E+05  6.5131641842393E+05  6.5131638770878E+05  6.5131633531335E+05  6.5131626123738E+05  6.5131616548046E+05  6.5131604804207E+05  6.5131590892158E+05  6.5131574811822E+05  3.2565778281556E+05 
 3.8408346708178E+05  7.6816693416356E+05  7.6816693416356E+05  7.6816693416356E+05  7.6816693416356E+05  7.6816693416356E+05  7.6816693416356E+05  7.6816693416356E+05  7.6816693416356E+05  3.8408346708178E+05 
 3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01 
 8.5301666666667E+00  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  8.5301666666667E+00 
 2.9703714965572E-02  2.9703715412164E-02  2.9703716747254E-02  2.9703718970695E-02  2.9703722082666E-02  2.9703726083125E-02  2.9703730971968E-02  2.9703736749525E-02  2.9703743415604E-02  2.9703750970121E-02 
 4.3744444444444E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  4.3744444444444E-05 
 8.3657440997257E+01  8.3657439926928E+01  8.3657436288293E+01  8.3657430081331E+01  8.3657421306007E+01  8.3657409962275E+01  8.3657396050073E+01  8.3657379569326E+01  8.3657360519944E+01  8.3657338901823E+01 
 2.4675892336077E+01  2.4675893406405E+01  2.4675897045040E+01  2.4675903252003E+01  2.4675912027326E+01  2.4675923371058E+01  2.4675937283260E+01  2.4675953764007E+01  2.4675972813390E+01  2.4675994431510E+01 
 6.1782335049960E+00  9.6435247083811E+00  2.0683290216907E+01  3.9941499963768E+01  6.7418350326956E+01  1.0311411830466E+02  1.4702916152206E+02  1.9916391824004E+02  2.5951890736553E+02  2.9175152993421E+02 
 4.2319538903577E-05  6.6057373526504E-05  1.4168121999246E-04  2.7360148425727E-04  4.6181832476826E-04  7.0633196348774E-04  1.0071426858674E-03  1.3642508407922E-03  1.7776568407758E-03  1.9984343575840E-03 
 2.8871506975657E-03  1.4435772615485E-02  4.9081747907658E-02  1.0682540970148E-01  1.8766731923224E-01  2.9160826585979E-01  4.1864926708792E-01  5.6879156858910E-01  7.4203664423390E-01  8.3443507408929E-01 
 1.4784224718818E-02  1.3147248537919E-02  1.0077910912848E-02  7.4178023723976E-03  5.1669233740863E-03  3.3252768458396E-03  1.8928681860992E-03  8.6970526396956E-04  2.5579841940627E-04  5.1160463445410E-05 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
ZONE T = "ANOD, 2.3299E+04", I = 10, SOLUTIONTIME = 2.329861E+04
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 1
 0.0000000000000E+00  8.7488888888889E-05  1.7497777777778E-04  2.6246666666667E-04  3.4995555555556E-04  4.3744444444444E-04  5.2493333333333E-04  6.1242222222222E-04  6.9991111111111E-04  7.8740000000000E-04 
 1.7342833589563E-10  5.2028501575949E-10  8.6714171998454E-10  1.2139984648581E-09  1.5608552666688E-09  1.9077121417060E-09  2.2545691062579E-09  2.6014261766156E-09  2.9482833690671E-09  3.1217120344867E-09 
 9.1999941102014E-01  9.1999941776168E-01  9.1999943798632E-01  9.1999947169406E-01  9.1999951888489E-01  9.1999957955881E-01  9.1999965371583E-01  9.1999974135596E-01  9.1999984247919E-01  9.1999995708553E-01 
 4.0000294489932E-02  4.0000291119159E-02  4.0000281006839E-02  4.0000264152972E-02  4.0000240557557E-02  4.0000210220595E-02  4.0000173142083E-02  4.0000129322020E-02  4.0000078760405E-02  4.0000021457237E-02 
 4.0000294489932E-02  4.0000291119159E-02  4.0000281006839E-02  4.0000264152972E-02  4.0000240557557E-02  4.0000210220595E-02  4.0000173142083E-02  4.0000129322020E-02  4.0000078760405E-02  4.0000021457237E-02 
 1.0248186200181E-02  1.0248183846838E-02  1.0248176786805E-02  1.0248165020079E-02  1.0248148546654E-02  1.0248127366521E-02  1.0248101479667E-02  1.0248070886079E-02  1.0248035585740E-02  1.0247995578630E-02 
 0.0000000000000E+00 -7.0882438568871E-10 -1.3342577214781E-09 -1.8763000015113E-09 -2.3349512160156E-09 -2.7102113513022E-09 -3.0020803897661E-09 -3.2105583098861E-09 -3.3356450862246E-09 -3.3773406894278E-09 
-1.0248186200181E-02 -1.0248184555662E-02 -1.0248178121062E-02 -1.0248166896379E-02 -1.0248150881605E-02 -1.0248130076732E-02 -1.0248104481748E-02 -1.0248074096638E-02 -1.0248038921385E-02 -1.0247998955971E-02 
-1.1520167058196E-02 -1.1520165414913E-02 -1.1520158964071E-02 -1.1520147705655E-02 -1.1520131639667E-02 -1.1520110766097E-02 -1.1520085084939E-02 -1.1520054596175E-02 -1.1520019299786E-02 -1.1519979195771E-02 
 1.2719808580146E-03  1.2719808592511E-03  1.2719808430083E-03  1.2719808092762E-03  1.2719807580618E-03  1.2719806893652E-03  1.2719806031909E-03  1.2719804995369E-03  1.2719803784012E-03  1.2719802398002E-03 
 2.4975061702244E-01  4.9950124566993E-01  4.9950128075297E-01  4.9950133929008E-01  4.9950142128392E-01  4.9950152673478E-01  4.9950165564449E-01  4.9950180801217E-01  4.9950198383772E-01  2.4975109156361E-01 
 2.4849455627276E-09  7.4548367831508E-09  1.2424728306468E-08  1.7394620329099E-08  2.2364513053844E-08  2.7334406681468E-08  3.2304301412644E-08  3.7274197447001E-08  4.2244094986912E-08  4.2244094986912E-08 
 0.0000000000000E+00  4.9950123984846E-01  9.9900250301515E-01  1.4985038130940E+00  1.9980051934017E+00  2.4975066674378E+00  2.9970082585158E+00  3.4965099904068E+00  3.9960118863271E+00  4.4955139696679E+00 
 4.4955139698108E+00  3.9960127299532E+00  3.4965114667418E+00  2.9970101567208E+00  2.4975087764343E+00  1.9980073024249E+00  1.4985057112352E+00  9.9900397940698E-01  4.9950208348205E-01  0.0000000000000E+00 
 1.2782412962971E+04  2.5564834964794E+04  2.5564865691385E+04  2.5564918105880E+04  2.5564992208571E+04  2.5565087999852E+04  2.5565205480247E+04  2.5565344650393E+04  2.5565505511044E+04  1.2782844031539E+04 
 5.8506635234304E+04  1.1701327950746E+05  1.1701331023405E+05  1.1701336264854E+05  1.1701343675123E+05  1.1701353254251E+05  1.1701365002291E+05  1.1701378919306E+05  1.1701395005371E+05  5.8507066302870E+04 
 3.2557683184748E+05  6.5115365465610E+05  6.5115362392952E+05  6.5115357151502E+05  6.5115349741233E+05  6.5115340162105E+05  6.5115328414065E+05  6.5115314497051E+05  6.5115298410985E+05  3.2557640077891E+05 
 3.8408346708178E+05  7.6816693416356E+05  7.6816693416356E+05  7.6816693416356E+05  7.6816693416356E+05  7.6816693416356E+05  7.6816693416356E+05  7.6816693416356E+05  7.6816693416356E+05  3.8408346708178E+05 
 3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01 
 8.5301666666667E+00  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  8.5301666666667E+00 
 2.9278515506431E-02  2.9278516187839E-02  2.9278518244249E-02  2.9278521675431E-02  2.9278526481541E-02  2.9278532662596E-02  2.9278540218704E-02  2.9278549149811E-02  2.9278559455914E-02  2.9278571137368E-02 
 4.3744444444444E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  4.3744444444444E-05 
 8.3638159377769E+01  8.3638158306992E+01  8.3638154667002E+01  8.3638148457780E+01  8.3638139679292E+01  8.3638128331489E+01  8.3638114414311E+01  8.3638097927682E+01  8.3638078871512E+01  8.3638057245699E+01 
 2.4695173955565E+01  2.4695175026341E+01  2.4695178666331E+01  2.4695184875553E+01  2.4695193654042E+01  2.4695205001844E+01  2.4695218919022E+01  2.4695235405651E+01  2.4695254461821E+01  2.4695276087634E+01 
 6.1916314700404E+00  9.6644378444354E+00  2.0728145138862E+01  4.0028119580346E+01  6.7564557599386E+01  1.0333773626772E+02  1.4734801330513E+02  1.9959582708822E+02  2.6008169666060E+02  2.9238421531654E+02 
 4.1116645981886E-05  6.4179747347171E-05  1.3765403480531E-04  2.6582455605400E-04  4.4869147221800E-04  6.8625500902280E-04  9.7851545675450E-04  1.3254731706009E-03  1.7271285699821E-03  1.9416307474520E-03 
 3.1044386877585E-03  1.5522213967484E-02  5.2775657366351E-02  1.1486512640452E-01  2.0179122341120E-01  3.1355479554254E-01  4.5015693480231E-01  6.1159897806886E-01  7.9788250712595E-01  8.9723485613258E-01 
 1.5896888630288E-02  1.4136713201486E-02  1.0836376454666E-02  7.9760675121973E-03  5.5557868650100E-03  3.5755376547970E-03  2.0353256741291E-03  9.3515936661272E-04  2.7504982709226E-04  5.5010801895937E-05 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
ZONE T = "ANOD, 2.3552E+04", I = 10, SOLUTIONTIME = 2.355209E+04
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 1
 0.0000000000000E+00  8.7488888888889E-05  1.7497777777778E-04  2.6246666666667E-04  3.4995555555556E-04  4.3744444444444E-04  5.2493333333333E-04  6.1242222222222E-04  6.9991111111111E-04  7.8740000000000E-04 
 1.7187634784305E-10  5.1562904869330E-10  8.5938176531351E-10  1.2031345083078E-09  1.5468872882815E-09  1.8906401158389E-09  2.2343930015864E-09  2.5781459561313E-09  2.9218989900788E-09  3.0937755520584E-09 
 9.1999941629117E-01  9.1999942297238E-01  9.1999944301602E-01  9.1999947642209E-01  9.1999952319059E-01  9.1999958332153E-01  9.1999965681489E-01  9.1999974367069E-01  9.1999984388892E-01  9.1999995746960E-01 
 4.0000291854416E-02  4.0000288513809E-02  4.0000278491988E-02  4.0000261788953E-02  4.0000238404703E-02  4.0000208339237E-02  4.0000171592555E-02  4.0000128164656E-02  4.0000078055538E-02  4.0000021265200E-02 
 4.0000291854416E-02  4.0000288513809E-02  4.0000278491988E-02  4.0000261788953E-02  4.0000238404703E-02  4.0000208339237E-02  4.0000171592555E-02  4.0000128164656E-02  4.0000078055538E-02  4.0000021265200E-02 
 1.0207652073918E-02  1.0207649741633E-02  1.0207642744779E-02  1.0207631083352E-02  1.0207614757346E-02  1.0207593766751E-02  1.0207568111556E-02  1.0207537791749E-02  1.0207502807312E-02  1.0207463158228E-02 
 0.0000000000000E+00 -7.0248104328020E-10 -1.3223172932098E-09 -1.8595087459974E-09 -2.3140553953021E-09 -2.6859572322335E-09 -2.9752142453513E-09 -3.1818264206658E-09 -3.3057937416365E-09 -3.3471161891735E-09 
-1.0207652073918E-02 -1.0207650444114E-02 -1.0207644067097E-02 -1.0207632942861E-02 -1.0207617071401E-02 -1.0207596452708E-02 -1.0207571086770E-02 -1.0207540973575E-02 -1.0207506113106E-02 -1.0207466505344E-02 
-1.1467549633604E-02 -1.1467548006122E-02 -1.1467541617004E-02 -1.1467530466232E-02 -1.1467514553806E-02 -1.1467493879723E-02 -1.1467468443972E-02 -1.1467438246535E-02 -1.1467403287400E-02 -1.1467363566554E-02 
 1.2598975596861E-03  1.2598975620072E-03  1.2598975499069E-03  1.2598975233714E-03  1.2598974824054E-03  1.2598974270154E-03  1.2598973572013E-03  1.2598972729602E-03  1.2598971742939E-03  1.2598970612104E-03 
 2.4751563061280E-01  4.9503126866232E-01  4.9503129137361E-01  4.9503132935429E-01  4.9503138260616E-01  4.9503145113186E-01  4.9503153493137E-01  4.9503163400377E-01  4.9503174834984E-01  2.4751593898638E-01 
 2.4627075107734E-09  7.3881226039808E-09  1.2313537914326E-08  1.7238953588877E-08  2.2164369768468E-08  2.7089786609905E-08  3.2015204242877E-08  3.6940622832842E-08  4.1866042509389E-08  4.1866042509389E-08 
 0.0000000000000E+00  4.9503126488069E-01  9.9006254496886E-01  1.4850938553795E+00  1.9801252113186E+00  2.4751566281752E+00  2.9701881211522E+00  3.4652197056343E+00  3.9602513969116E+00  4.4552832100890E+00 
 4.4552832100107E+00  3.9602519450664E+00  3.4652206650484E+00  2.9701893546850E+00  2.4751579987046E+00  1.9801265818353E+00  1.4850950888047E+00  9.9006350433810E-01  4.9503181316152E-01  0.0000000000000E+00 
 1.2845153305215E+04  2.5690315651166E+04  2.5690346383514E+04  2.5690398807637E+04  2.5690472923825E+04  2.5690568732477E+04  2.5690686234113E+04  2.5690825429372E+04  2.5690986319008E+04  1.2845584451949E+04 
 5.8569375576547E+04  1.1713876019383E+05  1.1713879092617E+05  1.1713884335030E+05  1.1713891746649E+05  1.1713901327514E+05  1.1713913077677E+05  1.1713926997203E+05  1.1713943086167E+05  5.8569806723279E+04 
 3.2551409150523E+05  6.5102817396973E+05  6.5102814323739E+05  6.5102809081326E+05  6.5102801669708E+05  6.5102792088842E+05  6.5102780338679E+05  6.5102766419153E+05  6.5102750330189E+05  3.2551366035850E+05 
 3.8408346708178E+05  7.6816693416356E+05  7.6816693416356E+05  7.6816693416356E+05  7.6816693416356E+05  7.6816693416356E+05  7.6816693416356E+05  7.6816693416356E+05  7.6816693416356E+05  3.8408346708178E+05 
 3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01 
 8.5301666666667E+00  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  8.5301666666667E+00 
 2.9016505806389E-02  2.9016506242296E-02  2.9016507573530E-02  2.9016509799787E-02  2.9016512921171E-02  2.9016516937840E-02  2.9016521849790E-02  2.9016527656969E-02  2.9016534359421E-02  2.9016541957334E-02 
 4.3744444444444E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  4.3744444444444E-05 
 8.3623294454820E+01  8.3623293383819E+01  8.3623289743148E+01  8.3623283532786E+01  8.3623274752698E+01  8.3623263402837E+01  8.3623249483143E+01  8.3623232993539E+01  8.3623213933936E+01  8.3623192304230E+01 
 2.4710038878513E+01  2.4710039949514E+01  2.4710043590185E+01  2.4710049800548E+01  2.4710058580636E+01  2.4710069930496E+01  2.4710083850190E+01  2.4710100339794E+01  2.4710119399397E+01  2.4710141029103E+01 
 6.2018680265835E+00  9.6804162811636E+00  2.0762416021574E+01  4.0094300295310E+01  6.7676265570506E+01  1.0350858897164E+02  1.4759162828631E+02  1.9992582197405E+02  2.6051168917648E+02  2.9286761109197E+02 
 4.0384028162156E-05  6.3036201295097E-05  1.3520135279417E-04  2.6108817409778E-04  4.4069681368256E-04  6.7402747961585E-04  9.6108043941779E-04  1.3018560202766E-03  1.6963546088370E-03  1.9070347070544E-03 
 3.9973985592726E-03  1.9987019191857E-02  6.7956032243964E-02  1.4790489740191E-01  2.5983438911695E-01  4.0374559662834E-01  5.7963992398978E-01  7.8751909010429E-01  1.0273851287637E+00  1.1553151401352E+00 
 2.0469463123092E-02  1.8202991489396E-02  1.3953347125949E-02  1.0270300034041E-02  7.1538508447980E-03  4.6040035970539E-03  2.6207657374996E-03  1.2041481208859E-03  3.5416501028304E-04  7.0834077397095E-05 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
ZONE T = "ANOD, 2.3924E+04", I = 10, SOLUTIONTIME = 2.392429E+04
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 1
 0.0000000000000E+00  8.7488888888889E-05  1.7497777777778E-04  2.6246666666667E-04  3.4995555555556E-04  4.3744444444444E-04  5.2493333333333E-04  6.1242222222222E-04  6.9991111111111E-04  7.8740000000000E-04 
 1.7012590208480E-10  5.1037771244281E-10  8.5062954181097E-10  1.1908814030155E-09  1.5311333088794E-09  1.8713852722268E-09  2.2116373058823E-09  2.5518894226713E-09  2.8921416354200E-09  3.0622677961876E-09 
 9.1999942223604E-01  9.1999942884921E-01  9.1999944868871E-01  9.1999948175455E-01  9.1999952804672E-01  9.1999958756524E-01  9.1999966031010E-01  9.1999974628130E-01  9.1999984547885E-01  9.1999995790275E-01 
 4.0000288881979E-02  4.0000285575396E-02  4.0000275655645E-02  4.0000259122726E-02  4.0000235976638E-02  4.0000206217381E-02  4.0000169844952E-02  4.0000126859351E-02  4.0000077260576E-02  4.0000021048623E-02 
 4.0000288881979E-02  4.0000285575396E-02  4.0000275655645E-02  4.0000259122726E-02  4.0000235976638E-02  4.0000206217381E-02  4.0000169844952E-02  4.0000126859351E-02  4.0000077260576E-02  4.0000021048623E-02 
 1.0161808452661E-02  1.0161806144129E-02  1.0161799218533E-02  1.0161787675869E-02  1.0161771516130E-02  1.0161750739309E-02  1.0161725345393E-02  1.0161695334370E-02  1.0161660706224E-02  1.0161621460935E-02 
 0.0000000000000E+00 -6.9532681077865E-10 -1.3088505099464E-09 -1.8405710929328E-09 -2.2904885520838E-09 -2.6586028766624E-09 -2.9449140528485E-09 -3.1494220637387E-09 -3.2721268893460E-09 -3.3130285065999E-09 
-1.0161808452661E-02 -1.0161806839456E-02 -1.0161800527383E-02 -1.0161789516440E-02 -1.0161773806619E-02 -1.0161753397912E-02 -1.0161728290307E-02 -1.0161698483792E-02 -1.0161663978351E-02 -1.0161624773964E-02 
-1.1391961304496E-02 -1.1391959705543E-02 -1.1391953422553E-02 -1.1391942455531E-02 -1.1391926804466E-02 -1.1391906469359E-02 -1.1391881450190E-02 -1.1391851746951E-02 -1.1391817359637E-02 -1.1391778288221E-02 
 1.2301528518351E-03  1.2301528660875E-03  1.2301528951694E-03  1.2301529390915E-03  1.2301529978474E-03  1.2301530714471E-03  1.2301531598826E-03  1.2301532631588E-03  1.2301533812861E-03  1.2301535142572E-03 
 2.4499484930072E-01  4.8998970751197E-01  4.8998973489048E-01  4.8998978073575E-01  4.8998984504820E-01  4.8998992783005E-01  4.8999002907968E-01  4.8999014879876E-01  4.8999028698815E-01  2.4499522182494E-01 
 2.4376259611615E-09  7.3128779829372E-09  1.2188130298828E-08  1.7063383116871E-08  2.1938636633699E-08  2.6813891052023E-08  3.1689146573359E-08  3.6564403396713E-08  4.1439661724188E-08  4.1439661724188E-08 
 0.0000000000000E+00  4.8998970309476E-01  9.7997942430672E-01  1.4699691820288E+00  1.9599589949291E+00  2.4499488813983E+00  2.9399388598253E+00  3.4299289487807E+00  3.9199191667404E+00  4.4099095321172E+00 
 4.4099095320070E+00  3.9199198289498E+00  3.4299301077487E+00  2.9399403499362E+00  2.4499505370436E+00  1.9599606506042E+00  1.4699706721496E+00  9.7998058321105E-01  4.8999036531820E-01  0.0000000000000E+00 
 1.2936338748325E+04  2.5872686540704E+04  2.5872717283242E+04  2.5872769724428E+04  2.5872843864554E+04  2.5872939704016E+04  2.5873057243336E+04  2.5873196483154E+04  2.5873357424223E+04  1.2936770033711E+04 
