TITLE = "Solution on Domain BulkDomain1D_0"
VARIABLES = "x [m]"  
"Vel_axial" 
"MF_sp(ECDMC)" 
"MF_sp(Li+)" 
"MF_sp(PF6-)" 
"Volt(Electroly)" 
"Volt(AnodeVolt)" 
"Potential Drop Electrode-Electrolyte [V]" 
"Surf_0 Equilibrium Potential Drop Electrode-Electrolyte [V]" 
"Overpotential_0 [V]" 
"Current Source [A/m^2]" 
"Li+ flux [kmol/m^2/s]" 
"Electrolyte Current [A/m^2]" 
"Electrode Current [A/m^2]" 
"CV Capacity discharged [A-s/m^2]" 
"Depth of discharge in CV [A-s/m^2]" 
"CV Capacity remaining [A-s/m^2]" 
"Initial CV capacity [A-s/m^2]" 
"Porosity []" 
"Surface Area [m2/m2] (area per area)" 
"Specific current (per particle area) [A/m^2]" 
"Control volume thickness [m]" 
"MoleDens Li_C6-bulk [kmol/m^3]" 
"MoleDens V_C6-bulk [kmol/m^3]" 
"qHeat_accum [J/m3]" 
"qHeat_step [W/m3]" 
"Joule_Lyte [W/m3]" 
"Joule_Solid [W/m3]" 
"electrodHeat [W/m3]" 
"OverpotHeat [W/m3]" 
"deltaSHeat [W/m3]" 

ZONE T = "ANOD, 0.0000E+00", I = 10, SOLUTIONTIME = 0.000000E+00
-2.9166023888221E-02 -2.9166012900651E-02 -2.9165969907417E-02 -2.9165894908151E-02 -2.9165787902232E-02 -2.9165648888783E-02 -2.9165477866676E-02 -2.9165274834522E-02 -2.9165039790680E-02 -2.9164772733252E-02 
-4.0902902014877E-02 -4.0902916332106E-02 -4.0902959286039E-02 -4.0903030890098E-02 -4.0903131166157E-02 -4.0903260143986E-02 -4.0903417860281E-02 -4.0903604357686E-02 -4.0903819683437E-02 -4.0904063888026E-02 
 1.1736878126657E-02  1.1736903431454E-02  1.1736989378622E-02  1.1737135981947E-02  1.1737343263926E-02  1.1737611255203E-02  1.1737939993606E-02  1.1738329523164E-02  1.1738779892757E-02  1.1739291154774E-02 
 1.6688097767417E+00  3.3376258595022E+00  3.3376476823470E+00  3.3376850326562E+00  3.3377379278175E+00  3.3378063914512E+00  3.3378904527168E+00  3.3379901454567E+00  3.3381055071860E+00  1.6691182889981E+00 
 1.6524563542906E-08  4.9576180317245E-08  8.2635221755233E-08  1.1570640529916E-07  1.4879409297394E-07  1.8190216399443E-07  2.1503390173746E-07  2.4819189833394E-07  2.8137797991527E-07  2.8137797991527E-07 
 0.0000000000000E+00  3.3376227064062E+00  6.6752594774773E+00  1.0012925834973E+01  1.3350637315204E+01  1.6688409474773E+01  2.0026257896797E+01  2.3364198195979E+01  2.6702246022289E+01  3.0040417064893E+01 
 3.0040417064874E+01  2.6702794358382E+01  2.3365157587458E+01  2.0027491229956E+01  1.6689779749719E+01  1.3352007590084E+01  1.0014159168000E+01  6.6762188689125E+00  3.3381710425908E+00  0.0000000000000E+00 
 5.5360118765530E-01  1.1072042384771E+00  1.1072107965413E+00  1.1072220677577E+00  1.1072380825747E+00  1.1072588836676E+00  1.1072845259842E+00  1.1073150768027E+00  1.1073506157935E+00  5.5369561754784E-01 
 9.1448998144468E+04  1.8289799629080E+05  1.8289799629736E+05  1.8289799630863E+05  1.8289799632464E+05  1.8289799634545E+05  1.8289799637109E+05  1.8289799640164E+05  1.8289799643718E+05  9.1448998238898E+04 
 3.6579322457194E+05  7.3158644914201E+05  7.3158644913545E+05  7.3158644912418E+05  7.3158644910816E+05  7.3158644908736E+05  7.3158644906172E+05  7.3158644903117E+05  7.3158644899563E+05  3.6579322447751E+05 
 4.5724222271640E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  4.5724222271640E+05 
 3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01 
 8.5301666666666E+00  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  8.5301666666666E+00 
 1.9563624509975E-01  1.9563661473021E-01  1.9563789388721E-01  1.9564008319433E-01  1.9564318367075E-01  1.9564719670100E-01  1.9565212399427E-01  1.9565796753424E-01  1.9566472951990E-01  1.9567241230122E-01 
 4.3744444444444E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  4.3744444444444E-05 
 8.6666535503228E+01  8.6666535503007E+01  8.6666535502230E+01  8.6666535500895E+01  8.6666535498998E+01  8.6666535496534E+01  8.6666535493496E+01  8.6666535489877E+01  8.6666535485667E+01  8.6666535480855E+01 
 2.1666797830105E+01  2.1666797830325E+01  2.1666797831102E+01  2.1666797832438E+01  2.1666797834335E+01  2.1666797836799E+01  2.1666797839837E+01  2.1666797843456E+01  2.1666797847666E+01  2.1666797852478E+01 
-2.4862586493403E+03 -2.4862623525188E+03 -2.4862754465830E+03 -2.4862979090108E+03 -2.4863298080978E+03 -2.4863712395665E+03 -2.4864223266647E+03 -2.4864832202936E+03 -2.4865540991490E+03 -2.4866387530686E+03 
-7.4947468108012E+03 -7.4947595225118E+03 -7.4948036064997E+03 -7.4948788951970E+03 -7.4949854273815E+03 -7.4951232557418E+03 -7.4952924453009E+03 -7.4954930714823E+03 -7.4957252178587E+03 -7.4959997748409E+03 
 8.9987619598904E-04  4.4993938590343E-03  1.5298023457963E-02  3.3295999989186E-02  5.8493722952948E-02  9.0891758727996E-02  1.3049084389914E-01  1.7729188954075E-01  2.3129598646425E-01  2.6009894551064E-01 
 4.6084141190400E-03  4.0981675355728E-03  3.1414488199599E-03  2.3122786469638E-03  1.6106573746111E-03  1.0365875234232E-03  5.9007379332612E-04  2.7112308904118E-04  7.9744553999661E-05  1.5949612831428E-05 
-7.4947486467558E+03 -7.4947623881276E+03 -7.4948097524525E+03 -7.4948907635755E+03 -7.4950054604231E+03 -7.4951538958944E+03 -7.4953361352847E+03 -7.4955522543517E+03 -7.4958023370643E+03 -7.4960864731309E+03 
 4.4775911702865E+02  4.4776091401102E+02  4.4776707785996E+02  4.4777761190996E+02  4.4779252161258E+02  4.4781181438674E+02  4.4783549940575E+02  4.4786358733597E+02  4.4789609003277E+02  4.4793302020631E+02 
-7.9425077637845E+03 -7.9425233021386E+03 -7.9425768303125E+03 -7.9426683754854E+03 -7.9427979820357E+03 -7.9429657102812E+03 -7.9431716346905E+03 -7.9434158416876E+03 -7.9436984270971E+03 -7.9440194933372E+03 
ZONE T = "ANOD, 4.9758E-01", I = 10, SOLUTIONTIME = 4.975800E-01
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 1
 0.0000000000000E+00  8.7488888888889E-05  1.7497777777778E-04  2.6246666666667E-04  3.4995555555556E-04  4.3744444444444E-04  5.2493333333333E-04  6.1242222222222E-04  6.9991111111111E-04  7.8740000000000E-04 
 1.1587846296666E-09  3.4763583262072E-09  5.7939473495340E-09  8.1115625912984E-09  1.0429214946682E-08  1.2746915315448E-08  1.5064674603389E-08  1.7382503722864E-08  1.9700413593818E-08  2.0859414369022E-08 
 9.1999607025381E-01  9.1999611520700E-01  9.1999625006956E-01  9.1999647485040E-01  9.1999678956413E-01  9.1999719423062E-01  9.1999768887448E-01  9.1999827352432E-01  9.1999894821199E-01  9.1999971297163E-01 
 4.0001964873096E-02  4.0001942396499E-02  4.0001874965219E-02  4.0001762574800E-02  4.0001605217936E-02  4.0001402884689E-02  4.0001155562759E-02  4.0000863237838E-02  4.0000525894007E-02  4.0000143514185E-02 
 4.0001964873096E-02  4.0001942396499E-02  4.0001874965219E-02  4.0001762574800E-02  4.0001605217936E-02  4.0001402884689E-02  4.0001155562759E-02  4.0000863237838E-02  4.0000525894007E-02  4.0000143514185E-02 
 2.9165449466502E-02  2.9165433742974E-02  2.9165386572274E-02  2.9165307954037E-02  2.9165197887641E-02  2.9165056372212E-02  2.9164883406621E-02  2.9164678989485E-02  2.9164443119167E-02  2.9164175793774E-02 
 0.0000000000000E+00 -4.7364121639231E-09 -8.9156348170390E-09 -1.2537664274492E-08 -1.5602494232858E-08 -1.8110115769310E-08 -2.0060517340489E-08 -2.1453684781100E-08 -2.2289601302294E-08 -2.2568247489859E-08 
-2.9165449466502E-02 -2.9165438479386E-02 -2.9165395487909E-02 -2.9165320491701E-02 -2.9165213490136E-02 -2.9165074482328E-02 -2.9164903467139E-02 -2.9164700443170E-02 -2.9164465408768E-02 -2.9164198362021E-02 
-4.0901618079007E-02 -4.0901632508600E-02 -4.0901675795033E-02 -4.0901747941271E-02 -4.0901848952179E-02 -4.0901978834387E-02 -4.0902137596091E-02 -4.0902325246862E-02 -4.0902541797383E-02 -4.0902787259128E-02 
 1.1736168612504E-02  1.1736194029214E-02  1.1736280307124E-02  1.1736427449570E-02  1.1736635462044E-02  1.1736904352059E-02  1.1737234128952E-02  1.1737624803692E-02  1.1738076388615E-02  1.1738588897106E-02 
 1.6687421623359E+00  3.3374907146358E+00  3.3375127864282E+00  3.3375505430985E+00  3.3376039896353E+00  3.3376731328226E+00  3.3377579810343E+00  3.3378585440050E+00  3.3379748325358E+00  1.6690534290936E+00 
 1.6587361742592E-08  4.9762643734053E-08  8.2939615061145E-08  1.1611936183090E-07  1.4930289711964E-07  1.8249113485793E-07  2.1568486671462E-07  2.4888474267725E-07  2.8209125588679E-07  2.8209125588679E-07 
 0.0000000000000E+00  3.3374875197849E+00  6.6749892701680E+00  1.0012520934849E+01  1.3350098201326E+01  1.6687736762634E+01  2.0025452319402E+01  2.3363260581900E+01  2.6701177270283E+01  3.0039218115709E+01 
 3.0039218115623E+01  2.6701730595970E+01  2.3364228845438E+01  2.0026697180675E+01  1.6689119914308E+01  1.3351481353080E+01  1.0013765796151E+01  6.6759575336317E+00  3.3380408453613E+00  0.0000000000000E+00 
 8.3037873735898E-01  1.6607603977238E+00  1.6607706166152E+00  1.6607881501523E+00  1.6608130296111E+00  1.6608452987919E+00  1.6608850140317E+00  1.6609322442229E+00  1.6609870708278E+00  8.3052479395122E-01 
 9.1449274922018E+04  1.8289854984696E+05  1.8289854985718E+05  1.8289854987471E+05  1.8289854989959E+05  1.8289854993186E+05  1.8289854997158E+05  1.8289855001881E+05  1.8289855007363E+05  9.1449275068075E+04 
 3.6579294779439E+05  7.3158589558585E+05  7.3158589557563E+05  7.3158589555810E+05  7.3158589553322E+05  7.3158589550095E+05  7.3158589546123E+05  7.3158589541400E+05  7.3158589535918E+05  3.6579294764833E+05 
 4.5724222271640E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  4.5724222271640E+05 
 3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01 
 8.5301666666666E+00  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  8.5301666666666E+00 
 1.9562831859509E-01  1.9562869314604E-01  1.9562998689523E-01  1.9563220002140E-01  1.9563533281698E-01  1.9563938567960E-01  1.9564435910011E-01  1.9565025364911E-01  1.9565706995970E-01  1.9566480870951E-01 
 4.3744444444444E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  4.3744444444444E-05 
 8.6666469926969E+01  8.6666469926622E+01  8.6666469925412E+01  8.6666469923335E+01  8.6666469920388E+01  8.6666469916565E+01  8.6666469911860E+01  8.6666469906265E+01  8.6666469899770E+01  8.6666469892364E+01 
 2.1666863406364E+01  2.1666863406710E+01  2.1666863407921E+01  2.1666863409998E+01  2.1666863412945E+01  2.1666863416768E+01  2.1666863421473E+01  2.1666863427068E+01  2.1666863433563E+01  2.1666863440969E+01 
-3.7292901504945E+03 -3.7292959933410E+03 -3.7293164920289E+03 -3.7293515934152E+03 -3.7294013676126E+03 -3.7294659128102E+03 -3.7295453552981E+03 -3.7296398495083E+03 -3.7297495780472E+03 -3.7298801262689E+03 
-7.4944628901744E+03 -7.4944757906224E+03 -7.4945204344443E+03 -7.4945966370229E+03 -7.4947044093126E+03 -7.4948437661863E+03 -7.4950147259851E+03 -7.4952173099982E+03 -7.4954515418029E+03 -7.4957282468930E+03 
 8.9982429428283E-04  4.4991350189326E-03  1.5297147337552E-02  3.3294106699084E-02  5.8490429519004E-02  9.0886704791602E-02  1.3048369635182E-01  1.7728234578449E-01  2.3128377597853E-01  2.6008533807987E-01 
 4.6081770275604E-03  4.0979576247693E-03  3.1412896461858E-03  2.3121629538317E-03  1.6105779303292E-03  1.0365371989745E-03  5.9004563535201E-04  2.7111038474767E-04  7.9740885369575E-05  1.5948897387243E-05 
-7.4944647259822E+03 -7.4944786560075E+03 -7.4945265798998E+03 -7.4946085044401E+03 -7.4947244407332E+03 -7.4948744038641E+03 -7.4950584124486E+03 -7.4952764881126E+03 -7.4955286548324E+03 -7.4958149382499E+03 
 4.4771685829635E+02  4.4771868072425E+02  4.4772492000002E+02  4.4773557714891E+02  4.4775065385753E+02  4.4777015242723E+02  4.4779407571351E+02  4.4782242705578E+02  4.4785521018794E+02  4.4789242914619E+02 
-7.9421815842786E+03 -7.9421973367317E+03 -7.9422514998998E+03 -7.9423440815890E+03 -7.9424750945907E+03 -7.9426445562914E+03 -7.9428524881621E+03 -7.9430989151684E+03 -7.9433838650203E+03 -7.9437073673961E+03 
ZONE T = "ANOD, 7.4637E-01", I = 10, SOLUTIONTIME = 7.463699E-01
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 1
 0.0000000000000E+00  8.7488888888889E-05  1.7497777777778E-04  2.6246666666667E-04  3.4995555555556E-04  4.3744444444444E-04  5.2493333333333E-04  6.1242222222222E-04  6.9991111111111E-04  7.8740000000000E-04 
 1.1587159453831E-09  3.4761522906520E-09  5.7936040136857E-09  8.1110820381649E-09  1.0428597288655E-08  1.2746160690797E-08  1.5063783171652E-08  1.7381475659772E-08  1.9699249085643E-08  2.0858181733614E-08 
 9.1999606536874E-01  9.1999611039764E-01  9.1999624548491E-01  9.1999647063235E-01  9.1999678584298E-01  9.1999719112090E-01  9.1999768647129E-01  9.1999827190027E-01  9.1999894741477E-01  9.1999971302245E-01 
 4.0001967315631E-02  4.0001944801182E-02  4.0001877257547E-02  4.0001764683823E-02  4.0001607078511E-02  4.0001404439550E-02  4.0001156764354E-02  4.0000864049867E-02  4.0000526292614E-02  4.0000143488773E-02 
 4.0001967315631E-02  4.0001944801182E-02  4.0001877257547E-02  4.0001764683823E-02  4.0001607078511E-02  4.0001404439550E-02  4.0001156764354E-02  4.0000864049867E-02  4.0000526292614E-02  4.0000143488773E-02 
 2.9164593537314E-02  2.9164577814718E-02  2.9164530646817E-02  2.9164452033243E-02  2.9164341973374E-02  2.9164200466332E-02  2.9164027510986E-02  2.9163823105951E-02  2.9163587249587E-02  2.9163319939997E-02 
 0.0000000000000E+00 -4.7361323275609E-09 -8.9151081662151E-09 -1.2536923818854E-08 -1.5601572962095E-08 -1.8109046646086E-08 -2.0059333294238E-08 -2.1452418702898E-08 -2.2288286040959E-08 -2.2566915849429E-08 
-2.9164593537314E-02 -2.9164582550851E-02 -2.9164539561925E-02 -2.9164464570167E-02 -2.9164357574947E-02 -2.9164218575378E-02 -2.9164047570320E-02 -2.9163844558370E-02 -2.9163609537873E-02 -2.9163342506913E-02 
-4.0899702045044E-02 -4.0899716495265E-02 -4.0899759841158E-02 -4.0899832083401E-02 -4.0899933223133E-02 -4.0900063261909E-02 -4.0900222201716E-02 -4.0900410044870E-02 -4.0900626794069E-02 -4.0900872452269E-02 
 1.1735108507730E-02  1.1735133944414E-02  1.1735220279232E-02  1.1735367513234E-02  1.1735575648187E-02  1.1735844686531E-02  1.1736174631396E-02  1.1736565486500E-02  1.1737017256196E-02  1.1737529945356E-02 
 1.6686432515022E+00  3.3372929178646E+00  3.3373150630493E+00  3.3373529392681E+00  3.3374065476882E+00  3.3374758899031E+00  3.3375609678922E+00  3.3376617839706E+00  3.3377783407372E+00  1.6689553204995E+00 
 1.6600219810268E-08  4.9800795124464E-08  8.3001804183610E-08  1.1620353851661E-07  1.4940627899690E-07  1.8261029203485E-07  2.1581582623304E-07  2.4902310953549E-07  2.8223234706238E-07  2.8223234706238E-07 
 0.0000000000000E+00  3.3372897103795E+00  6.6745937008595E+00  1.0011927702124E+01  1.3349307445602E+01  1.6686748664405E+01  2.0024267093174E+01  2.3361878469064E+01  2.6699598531462E+01  3.0037443022257E+01 
 3.0037443022374E+01  2.6700153311940E+01  2.3362849321483E+01  2.0025515320324E+01  1.6688135576846E+01  1.3350694358051E+01  1.0013175929153E+01  6.6755645532219E+00  3.3378444908680E+00  0.0000000000000E+00 
 1.2455204538904E+00  2.4910454267396E+00  2.4910611551310E+00  2.4910881118918E+00  2.4911263285881E+00  2.4911758494171E+00  2.4912367312078E+00  2.4913090434289E+00  2.4913928681890E+00  1.2457441501214E+00 
 9.1449690063735E+04  1.8289938013199E+05  1.8289938014772E+05  1.8289938017467E+05  1.8289938021289E+05  1.8289938026241E+05  1.8289938032329E+05  1.8289938039561E+05  1.8289938047943E+05  9.1449690287431E+04 
 3.6579253265267E+05  7.3158506530082E+05  7.3158506528509E+05  7.3158506525813E+05  7.3158506521992E+05  7.3158506517040E+05  7.3158506510952E+05  7.3158506503720E+05  7.3158506495338E+05  3.6579253242897E+05 
 4.5724222271640E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  4.5724222271640E+05 
 3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01 
 8.5301666666666E+00  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  8.5301666666666E+00 
 1.9561672317879E-01  1.9561709918903E-01  1.9561839724015E-01  1.9562061737372E-01  1.9562375965817E-01  1.9562782418689E-01  1.9563281107592E-01  1.9563872046095E-01  1.9564555249432E-01  1.9565330734056E-01 
 4.3744444444444E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  4.3744444444444E-05 
 8.6666371568410E+01  8.6666371567875E+01  8.6666371566012E+01  8.6666371562818E+01  8.6666371558291E+01  8.6666371552425E+01  8.6666371545212E+01  8.6666371536646E+01  8.6666371526716E+01  8.6666371515410E+01 
 2.1666961764923E+01  2.1666961765458E+01  2.1666961767321E+01  2.1666961770515E+01  2.1666961775042E+01  2.1666961780908E+01  2.1666961788121E+01  2.1666961796687E+01  2.1666961806617E+01  2.1666961817922E+01 
-5.5937343046009E+03 -5.5937433709452E+03 -5.5937750178669E+03 -5.5938291449934E+03 -5.5939058230249E+03 -5.5940051509512E+03 -5.5941272560542E+03 -5.5942722939157E+03 -5.5944404484262E+03 -5.5946399930064E+03 
-7.4940484939594E+03 -7.4940614506624E+03 -7.4941062604813E+03 -7.4941827335788E+03 -7.4942908723166E+03 -7.4944306799128E+03 -7.4946021603543E+03 -7.4948053182622E+03 -7.4950401587982E+03 -7.4953174865239E+03 
 8.9975412337060E-04  4.4987846259138E-03  1.5295958716479E-02  3.3291529052221E-02  5.8485923709006E-02  9.0879747267205E-02  1.3047378233204E-01  1.7726899149319E-01  2.3126651971176E-01  2.6006601818488E-01 
 4.6078374839569E-03  4.0976563245825E-03  3.1410598942952E-03  2.3119948677946E-03  1.6104616449475E-03  1.0364629208462E-03  5.9000369365530E-04  2.7109127636729E-04  7.9735312466252E-05  1.5947795504360E-05 
-7.4940503295501E+03 -7.4940643157082E+03 -7.4941124052086E+03 -7.4941945995896E+03 -7.4943109013637E+03 -7.4944613139617E+03 -7.4946458416456E+03 -7.4948644893742E+03 -7.4951172627087E+03 -7.4954041676319E+03 
 4.4765506483838E+02  4.4765689470600E+02  4.4766315585790E+02  4.4767384860995E+02  4.4768897348593E+02  4.4770853121009E+02  4.4773252269522E+02  4.4776094902470E+02  4.4779381143960E+02  4.4783111131439E+02 
-7.9417053943885E+03 -7.9417212104142E+03 -7.9417755610665E+03 -7.9418684481996E+03 -7.9419998748496E+03 -7.9421698451718E+03 -7.9423783643408E+03 -7.9426254383989E+03 -7.9429110741483E+03 -7.9432352789462E+03 
ZONE T = "ANOD, 1.1196E+00", I = 10, SOLUTIONTIME = 1.119555E+00
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 1
 0.0000000000000E+00  8.7488888888889E-05  1.7497777777778E-04  2.6246666666667E-04  3.4995555555556E-04  4.3744444444444E-04  5.2493333333333E-04  6.1242222222222E-04  6.9991111111111E-04  7.8740000000000E-04 
 1.1586135016257E-09  3.4758449622932E-09  5.7930918087198E-09  8.1103649694026E-09  1.0427675373069E-08  1.2745033948795E-08  1.5062451626039E-08  1.7379939334674E-08  1.9697508005245E-08  2.0856338287026E-08 
 9.1999606493670E-01  9.1999610997357E-01  9.1999624508439E-01  9.1999647026988E-01  9.1999678553125E-01  9.1999719087023E-01  9.1999768628903E-01  9.1999827179031E-01  9.1999894737722E-01  9.1999971305337E-01 
 4.0001967531648E-02  4.0001945013214E-02  4.0001877457805E-02  4.0001764865062E-02  4.0001607234374E-02  4.0001404564883E-02  4.0001156855487E-02  4.0000864104846E-02  4.0000526311388E-02  4.0000143473315E-02 
 4.0001967531648E-02  4.0001945013214E-02  4.0001877457805E-02  4.0001764865062E-02  4.0001607234374E-02  4.0001404564883E-02  4.0001156855487E-02  4.0000864104846E-02  4.0000526311388E-02  4.0000143473315E-02 
 2.9163311608768E-02  2.9163295887562E-02  2.9163248723832E-02  2.9163170117208E-02  2.9163060067069E-02  2.9162918572537E-02  2.9162745632481E-02  2.9162541245515E-02  2.9162305409997E-02  2.9162038124033E-02 
 0.0000000000000E+00 -4.7357137568280E-09 -8.9143202829697E-09 -1.2535815879389E-08 -1.5600194219628E-08 -1.8107446349751E-08 -2.0057560688268E-08 -2.1450523026040E-08 -2.2286316526159E-08 -2.2564921723818E-08 
-2.9163311608768E-02 -2.9163300623276E-02 -2.9163257638152E-02 -2.9163182653024E-02 -2.9163075667263E-02 -2.9162936679983E-02 -2.9162765690042E-02 -2.9162562696038E-02 -2.9162327696314E-02 -2.9162060688955E-02 
-4.0896830635531E-02 -4.0896845082794E-02 -4.0896888417180E-02 -4.0896960639034E-02 -4.0897061748925E-02 -4.0897191747637E-02 -4.0897350636181E-02 -4.0897538415802E-02 -4.0897755087953E-02 -4.0898000654306E-02 
 1.1733519026763E-02  1.1733544459518E-02  1.1733630779028E-02  1.1733777986010E-02  1.1733986081662E-02  1.1734255067653E-02  1.1734584946140E-02  1.1734975719764E-02  1.1735427391639E-02  1.1735939965351E-02 
