TITLE = "Solution on Domain BulkDomain1D_0"
VARIABLES = "x [m]"  
"Vel_axial" 
"MF_sp(ECDMC)" 
"MF_sp(Li+)" 
"MF_sp(PF6-)" 
"Volt(Electroly)" 
"Volt(AnodeVolt)" 
"Potential Drop Electrode-Electrolyte [V]" 
"Surf_0 Equilibrium Potential Drop Electrode-Electrolyte [V]" 
"Overpotential_0 [V]" 
"Current Source [A/m^2]" 
"Li+ flux [kmol/m^2/s]" 
"Electrolyte Current [A/m^2]" 
"Electrode Current [A/m^2]" 
"CV Capacity discharged [A-s/m^2]" 
"Depth of discharge in CV [A-s/m^2]" 
"CV Capacity remaining [A-s/m^2]" 
"Initial CV capacity [A-s/m^2]" 
"Porosity []" 
"Surface Area [m2/m2] (area per area)" 
"Specific current (per particle area) [A/m^2]" 
"Control volume thickness [m]" 
"MoleDens Li_C6-bulk [kmol/m^3]" 
"MoleDens V_C6-bulk [kmol/m^3]" 
"MoleDens Li(S) [kmol/m^3]" 
"qHeat_accum [J/m3]" 
"qHeat_step [W/m3]" 
"Joule_Lyte [W/m3]" 
"Joule_Solid [W/m3]" 
"electrodHeat [W/m3]" 
"OverpotHeat [W/m3]" 
"deltaSHeat [W/m3]" 

ZONE T = "ANOD, 0.0000E+00", I = 10, SOLUTIONTIME = 0.000000E+00
 2.1264354678386E+04  2.1253906102269E+04  2.1244699387264E+04  2.1236733794536E+04  2.1230008684816E+04  2.1224523518306E+04  2.1220277854608E+04  2.1217271352656E+04  2.1215503770673E+04  2.1214974966134E+04 
-3.3208748546589E+04 -3.3193552154753E+04 -3.3180161419248E+04 -3.3168575561936E+04 -3.3158793909446E+04 -3.3150815893117E+04 -3.3144641048944E+04 -3.3140269017539E+04 -3.3137699544097E+04 -3.3136932478374E+04 
ZONE T = "ANOD, 1.1196E+00", I = 10, SOLUTIONTIME = 1.119555E+00
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 1
 0.0000000000000E+00  1.1111111111111E-05  2.2222222222222E-05  3.3333333333333E-05  4.4444444444444E-05  5.5555555555556E-05  6.6666666666667E-05  7.7777777777778E-05  8.8888888888889E-05  1.0000000000000E-04 
 8.9984555951470E-10  2.6987131366948E-09  4.4968550503239E-09  6.2943691364748E-09  8.0913531946840E-09  9.8879049936136E-09  1.1684122276741E-08  1.3480102768059E-08  1.5275944177718E-08  1.6173844163330E-08 
 8.4394636063499E-01  8.4394636577020E-01  8.4394638117114E-01  8.4394640683367E-01  8.4394644275419E-01  8.4394648892970E-01  8.4394654535772E-01  8.4394661203635E-01  8.4394668896424E-01  8.4394677614059E-01 
 7.8026819682504E-02  7.8026817114898E-02  7.8026809414429E-02  7.8026796583167E-02  7.8026778622904E-02  7.8026755535151E-02  7.8026727321140E-02  7.8026693981826E-02  7.8026655517882E-02  7.8026611929705E-02 
 7.8026819682504E-02  7.8026817114898E-02  7.8026809414429E-02  7.8026796583167E-02  7.8026778622904E-02  7.8026755535151E-02  7.8026727321140E-02  7.8026693981826E-02  7.8026655517882E-02  7.8026611929705E-02 
-1.2134068332579E-01 -1.2134068432758E-01 -1.2134068733204E-01 -1.2134069233836E-01 -1.2134069934584E-01 -1.2134070835389E-01 -1.2134071936203E-01 -1.2134073236990E-01 -1.2134074737723E-01 -1.2134076438386E-01 
 0.0000000000000E+00 -3.5832731109805E-06 -6.7445325761783E-06 -9.4839486503452E-06 -1.1801668645487E-05 -1.3697816939428E-05 -1.5172494983049E-05 -1.6225781306187E-05 -1.6857731522212E-05 -1.7068378331273E-05 
 1.2134068332579E-01  1.2133710105447E-01  1.2133394279947E-01  1.2133120838971E-01  1.2132889767719E-01  1.2132701053695E-01  1.2132554686705E-01  1.2132450658859E-01  1.2132388964570E-01  1.2132369600553E-01 
 1.1345800545751E-01  1.1345800169559E-01  1.1345799659001E-01  1.1345799014129E-01  1.1345798234988E-01  1.1345797321619E-01  1.1345796274051E-01  1.1345795092309E-01  1.1345793776409E-01  1.1345792326363E-01 
 7.8826778682838E-03  7.8790993588837E-03  7.8759462094605E-03  7.8732182484241E-03  7.8709153273084E-03  7.8690373207621E-03  7.8675841265417E-03  7.8665556655058E-03  7.8659518816101E-03  7.8657727419039E-03 
 1.1127173304956E+00  2.2244162728934E+00  2.2235188672189E+00  2.2227423917994E+00  2.2220868014859E+00  2.2215520581453E+00  2.2211381306563E+00  2.2208449949068E+00  2.2206726337920E+00  1.1103105186063E+00 
 1.0632657488539E-08  3.1888241515420E-08  5.3135250608233E-08  7.4374841053134E-08  9.5608168227176E-08  1.1683638718578E-07  1.3806065269908E-07  1.5928211957566E-07  1.8050194189505E-07  1.8050194189505E-07 
 0.0000000000000E+00  2.2249254723241E+00  4.4488930412333E+00  6.6720236604762E+00  8.8944382612041E+00  1.1116257697887E+01  1.3337602786715E+01  1.5558594351712E+01  1.7779353162941E+01  1.9999999986302E+01 
 2.0000000000000E+01  1.7775074533058E+01  1.5551106963001E+01  1.3327976333492E+01  1.1105561736850E+01  8.8837423070341E+00  6.6623972126333E+00  4.4414056498517E+00  2.2206468355023E+00  0.0000000000000E+00 
 1.2457484730110E+00  2.4903566006293E+00  2.4893517252945E+00  2.4884822616300E+00  2.4877481591210E+00  2.4871493751210E+00  2.4866858748482E+00  2.4863576313822E+00  2.4861646256616E+00  1.2430534232411E+00 
 4.3748124605979E+03  8.7496237808504E+03  8.7496227759750E+03  8.7496219065114E+03  8.7496211724088E+03  8.7496205736249E+03  8.7496201101246E+03  8.7496197818811E+03  8.7496195888754E+03  4.3748097655481E+03 
 6.5591043197143E+03  1.3118209779774E+04  1.3118210784649E+04  1.3118211654113E+04  1.3118212388215E+04  1.3118212986999E+04  1.3118213450500E+04  1.3118213778743E+04  1.3118213971749E+04  6.5591070147640E+03 
 1.0933916780312E+04  2.1867833560624E+04  2.1867833560624E+04  2.1867833560624E+04  2.1867833560624E+04  2.1867833560624E+04  2.1867833560624E+04  2.1867833560624E+04  2.1867833560624E+04  1.0933916780312E+04 
 3.0000000000000E-01  3.0000000000000E-01  3.0000000000000E-01  3.0000000000000E-01  3.0000000000000E-01  3.0000000000000E-01  3.0000000000000E-01  3.0000000000000E-01  3.0000000000000E-01  3.0000000000000E-01 
 9.3333333333333E-01  1.8666666666667E+00  1.8666666666667E+00  1.8666666666667E+00  1.8666666666667E+00  1.8666666666667E+00  1.8666666666667E+00  1.8666666666667E+00  1.8666666666667E+00  9.3333333333333E-01 
 1.1921971398167E+00  1.1916515747643E+00  1.1911708217244E+00  1.1907548527497E+00  1.1904036436532E+00  1.1901171740064E+00  1.1898954271373E+00  1.1897383901286E+00  1.1896460538171E+00  1.1896184127925E+00 
 5.5555555555556E-06  1.1111111111111E-05  1.1111111111111E-05  1.1111111111111E-05  1.1111111111111E-05  1.1111111111111E-05  1.1111111111111E-05  1.1111111111111E-05  1.1111111111111E-05  5.5555555555556E-06 
 1.2236458107220E+01  1.2236459170917E+01  1.2236460108248E+01  1.2236460919270E+01  1.2236461604030E+01  1.2236462162566E+01  1.2236462594912E+01  1.2236462901092E+01  1.2236463081125E+01  1.2236463135020E+01 
 8.1615121199023E+00  8.1615110562061E+00  8.1615101188742E+00  8.1615093078522E+00  8.1615086230930E+00  8.1615080645567E+00  8.1615076322109E+00  8.1615073260306E+00  8.1615071459979E+00  8.1615070921024E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
-1.3366089595345E+04 -1.3361528928969E+04 -1.3358259632714E+04 -1.3355431138682E+04 -1.3353043674429E+04 -1.3351097432077E+04 -1.3349592568399E+04 -1.3348529204874E+04 -1.3347907427744E+04 -1.3347731316952E+04 
-1.1936092408755E+04 -1.1932022000114E+04 -1.1929104677103E+04 -1.1926580702608E+04 -1.1924450280011E+04 -1.1922713580933E+04 -1.1921370745305E+04 -1.1920421881426E+04 -1.1919867066008E+04 -1.1919709942875E+04 
 3.0097206896098E-04  1.5040340600144E-03  5.1117318247724E-03  1.1121351649908E-02  1.9530704839856E-02  3.0338127000524E-02  4.3542477435932E-02  5.9143138827270E-02  7.7140016771681E-02  8.6737530738012E-02 
 1.8273138476376E+01  1.6247780669245E+01  1.2451187191467E+01  9.1624556043591E+00  6.3808763545687E+00  4.1058502383900E+00  2.3368882683902E+00  1.0736115646345E+00  3.1575127048207E-01  6.3148492934922E-02 
-1.1942183555370E+04 -1.1937438428589E+04 -1.1933256777130E+04 -1.1929638562006E+04 -1.1926583749394E+04 -1.1924092310662E+04 -1.1922164222393E+04 -1.1920799466412E+04 -1.1919998029796E+04 -1.1919759904887E+04 
 2.1263879730713E+04  2.1253433186901E+04  2.1244228262563E+04  2.1236264219061E+04  2.1229540417293E+04  2.1224056317604E+04  2.1219811479711E+04  2.1216805562639E+04  2.1215038324674E+04  2.1214509623329E+04 
-3.3206063286083E+04 -3.3190871615490E+04 -3.3177485039694E+04 -3.3165902781068E+04 -3.3156124166687E+04 -3.3148148628265E+04 -3.3141975702104E+04 -3.3137605029050E+04 -3.3135036354470E+04 -3.3134269528216E+04 
ZONE T = "ANOD, 1.6793E+00", I = 10, SOLUTIONTIME = 1.679332E+00
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 1
 0.0000000000000E+00  1.1111111111111E-05  2.2222222222222E-05  3.3333333333333E-05  4.4444444444444E-05  5.5555555555556E-05  6.6666666666667E-05  7.7777777777778E-05  8.8888888888889E-05  1.0000000000000E-04 
 8.9984526572543E-10  2.6987124415451E-09  4.4968541179439E-09  6.2943681088922E-09  8.0913521918216E-09  9.8879041133031E-09  1.1684121594732E-08  1.3480102337994E-08  1.5275944031161E-08  1.6173844163262E-08 
 8.4394636063509E-01  8.4394636577030E-01  8.4394638117124E-01  8.4394640683376E-01  8.4394644275428E-01  8.4394648892978E-01  8.4394654535779E-01  8.4394661203642E-01  8.4394668896430E-01  8.4394677614066E-01 
 7.8026819682453E-02  7.8026817114848E-02  7.8026809414381E-02  7.8026796583121E-02  7.8026778622861E-02  7.8026755535111E-02  7.8026727321103E-02  7.8026693981790E-02  7.8026655517848E-02  7.8026611929671E-02 
 7.8026819682453E-02  7.8026817114848E-02  7.8026809414381E-02  7.8026796583121E-02  7.8026778622861E-02  7.8026755535111E-02  7.8026727321103E-02  7.8026693981790E-02  7.8026655517848E-02  7.8026611929671E-02 
-1.2134300512956E-01 -1.2134300613135E-01 -1.2134300913581E-01 -1.2134301414212E-01 -1.2134302114960E-01 -1.2134303015765E-01 -1.2134304116579E-01 -1.2134305417366E-01 -1.2134306918098E-01 -1.2134308618762E-01 
 0.0000000000000E+00 -3.5832731799026E-06 -6.7445328081782E-06 -9.4839491010754E-06 -1.1801669337281E-05 -1.3697817866486E-05 -1.5172496116618E-05 -1.6225782599745E-05 -1.6857732916651E-05 -1.7068379760080E-05 
 1.2134300512956E-01  1.2133942285817E-01  1.2133626460300E-01  1.2133353019302E-01  1.2133121948026E-01  1.2132933233978E-01  1.2132786866967E-01  1.2132682839106E-01  1.2132621144807E-01  1.2132601780786E-01 
 1.1346116801707E-01  1.1346116279130E-01  1.1346115639579E-01  1.1346114883097E-01  1.1346114009724E-01  1.1346113019492E-01  1.1346111912428E-01  1.1346110688552E-01  1.1346109347878E-01  1.1346107890415E-01 
 7.8818371124886E-03  7.8782600668661E-03  7.8751082072105E-03  7.8723813620503E-03  7.8700793830224E-03  7.8682021448619E-03  7.8667495453967E-03  7.8657215055397E-03  7.8651179692858E-03  7.8649389037074E-03 
 1.1127169672101E+00  2.2244157766028E+00  2.2235185738767E+00  2.2227422740781E+00  2.2220868320622E+00  2.2215522096987E+00  2.2211383758693E+00  2.2208453064640E+00  2.2206729843794E+00  1.1103106997586E+00 
 1.0632654009679E-08  3.1888233254556E-08  5.3135239589317E-08  7.4374828943222E-08  9.5608156415987E-08  1.1683637675761E-07  1.3806064460108E-07  1.5928211446519E-07  1.8050194019684E-07  1.8050194019684E-07 
 0.0000000000000E+00  2.2249248557449E+00  4.4488920315846E+00  6.6720224504388E+00  8.8944370126298E+00  1.1116256534091E+01  1.3337601815600E+01  1.5558593658056E+01  1.7779352808401E+01  1.9999999997887E+01 
 2.0000000000000E+01  1.7775075144488E+01  1.5551107969249E+01  1.3327977545271E+01  1.1105562992201E+01  8.8837434713206E+00  6.6623981785366E+00  4.4414063373700E+00  2.2206471919483E+00  0.0000000000000E+00 
 1.8686223380941E+00  3.7355343890099E+00  3.7340272798221E+00  3.7327232610368E+00  3.7316222568683E+00  3.7307242033257E+00  3.7300290482077E+00  3.7295367510977E+00  3.7292472833601E+00  1.8645803140691E+00 
 4.3754353344630E+03  8.7508689586387E+03  8.7508674515296E+03  8.7508661475108E+03  8.7508650465066E+03  8.7508641484531E+03  8.7508634532979E+03  8.7508629610008E+03  8.7508626715331E+03  4.3754312924389E+03 
 6.5584814458492E+03  1.3116964601986E+04  1.3116966109095E+04  1.3116967413114E+04  1.3116968514118E+04  1.3116969412171E+04  1.3116970107326E+04  1.3116970599623E+04  1.3116970889091E+04  6.5584854878732E+03 
 1.0933916780312E+04  2.1867833560624E+04  2.1867833560624E+04  2.1867833560624E+04  2.1867833560624E+04  2.1867833560624E+04  2.1867833560624E+04  2.1867833560624E+04  2.1867833560624E+04  1.0933916780312E+04 
 3.0000000000000E-01  3.0000000000000E-01  3.0000000000000E-01  3.0000000000000E-01  3.0000000000000E-01  3.0000000000000E-01  3.0000000000000E-01  3.0000000000000E-01  3.0000000000000E-01  3.0000000000000E-01 
 9.3333333333333E-01  1.8666666666667E+00  1.8666666666667E+00  1.8666666666667E+00  1.8666666666667E+00  1.8666666666667E+00  1.8666666666667E+00  1.8666666666667E+00  1.8666666666667E+00  9.3333333333333E-01 
 1.1921967505823E+00  1.1916513088944E+00  1.1911706645768E+00  1.1907547896847E+00  1.1904036600333E+00  1.1901172551958E+00  1.1898955585014E+00  1.1897385570343E+00  1.1896462416318E+00  1.1896186068842E+00 
 5.5555555555556E-06  1.1111111111111E-05  1.1111111111111E-05  1.1111111111111E-05  1.1111111111111E-05  1.1111111111111E-05  1.1111111111111E-05  1.1111111111111E-05  1.1111111111111E-05  5.5555555555556E-06 
 1.2235296093387E+01  1.2235297688716E+01  1.2235299094523E+01  1.2235300310891E+01  1.2235301337891E+01  1.2235302175581E+01  1.2235302824011E+01  1.2235303283218E+01  1.2235303553229E+01  1.2235303634059E+01 
 8.1626741337360E+00  8.1626725384071E+00  8.1626711325994E+00  8.1626699162312E+00  8.1626688892319E+00  8.1626680515417E+00  8.1626674031120E+00  8.1626669439050E+00  8.1626666738940E+00  8.1626665930635E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
-2.0045802595794E+04 -2.0038965654748E+04 -2.0034065287651E+04 -2.0029825643272E+04 -2.0026247063214E+04 -2.0023329835840E+04 -2.0021074196388E+04 -2.0019480327070E+04 -2.0018548357143E+04 -2.0018284406327E+04 
-1.1932801179100E+04 -1.1928734786868E+04 -1.1925821002388E+04 -1.1923300089210E+04 -1.1921172251072E+04 -1.1919437659896E+04 -1.1918096455861E+04 -1.1917148747456E+04 -1.1916594611526E+04 -1.1916437691978E+04 
 3.0097194887763E-04  1.5040335776494E-03  5.1117304487144E-03  1.1121349224039E-02  1.9530701516117E-02  3.0338123130780E-02  4.3542473532598E-02  5.9143135529103E-02  7.7140014722713E-02  8.6737529466019E-02 
 1.8273138843520E+01  1.6247781272138E+01  1.2451188107413E+01  9.1624565680564E+00  6.3808771965189E+00  4.1058508701552E+00  2.3368886678639E+00  1.0736117613151E+00  3.1575133073986E-01  6.3148505261594E-02 
-1.1938892325950E+04 -1.1934151215704E+04 -1.1929973102943E+04 -1.1926357949156E+04 -1.1923305720930E+04 -1.1920816389979E+04 -1.1918889933172E+04 -1.1917526332550E+04 -1.1916725575346E+04 -1.1916487653997E+04 
 2.1263163700733E+04  2.1252720231741E+04  2.1243518016609E+04  2.1235556317001E+04  2.1228834494078E+04  2.1223352008408E+04  2.1219108419888E+04  2.1216103387684E+04  2.1214336670183E+04  2.1213808124954E+04 
-3.3202056026682E+04 -3.3186871447445E+04 -3.3173491119552E+04 -3.3161914266158E+04 -3.3152140215009E+04 -3.3144168398387E+04 -3.3137998353060E+04 -3.3133629720234E+04 -3.3131062245529E+04 -3.3130295778951E+04 
ZONE T = "ANOD, 2.5190E+00", I = 10, SOLUTIONTIME = 2.518999E+00
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 1
 0.0000000000000E+00  1.1111111111111E-05  2.2222222222222E-05  3.3333333333333E-05  4.4444444444444E-05  5.5555555555556E-05  6.6666666666667E-05  7.7777777777778E-05  8.8888888888889E-05  1.0000000000000E-04 
 8.9984481935097E-10  2.6987113853790E-09  4.4968527013459E-09  6.2943665476486E-09  8.0913506681402E-09  9.8879027758259E-09  1.1684120558530E-08  1.3480101684583E-08  1.5275943808497E-08  1.6173844163164E-08 
 8.4394636063524E-01  8.4394636577045E-01  8.4394638117138E-01  8.4394640683389E-01  8.4394644275440E-01  8.4394648892989E-01  8.4394654535790E-01  8.4394661203652E-01  8.4394668896440E-01  8.4394677614076E-01 
 7.8026819682378E-02  7.8026817114774E-02  7.8026809414310E-02  7.8026796583055E-02  7.8026778622799E-02  7.8026755535053E-02  7.8026727321049E-02  7.8026693981739E-02  7.8026655517799E-02  7.8026611929622E-02 
 7.8026819682378E-02  7.8026817114774E-02  7.8026809414310E-02  7.8026796583055E-02  7.8026778622799E-02  7.8026755535053E-02  7.8026727321049E-02  7.8026693981739E-02  7.8026655517799E-02  7.8026611929622E-02 
-1.2134648757192E-01 -1.2134648857371E-01 -1.2134649157817E-01 -1.2134649658448E-01 -1.2134650359196E-01 -1.2134651260000E-01 -1.2134652360815E-01 -1.2134653661601E-01 -1.2134655162334E-01 -1.2134656862997E-01 
 0.0000000000000E+00 -3.5832732846207E-06 -6.7445331606700E-06 -9.4839497858953E-06 -1.1801670388361E-05 -1.3697819275011E-05 -1.5172497838901E-05 -1.6225784565105E-05 -1.6857735035282E-05 -1.7068381930927E-05 
 1.2134648757192E-01  1.2134290530043E-01  1.2133974704501E-01  1.2133701263470E-01  1.2133470192157E-01  1.2133281478073E-01  1.2133135111031E-01  1.2133031083145E-01  1.2132969388830E-01  1.2132950024804E-01 
 1.1346590123527E-01  1.1346589380661E-01  1.1346588546993E-01  1.1346587622556E-01  1.1346586607376E-01  1.1346585501479E-01  1.1346584304883E-01  1.1346583017602E-01  1.1346581639647E-01  1.1346580171024E-01 
 7.8805863366504E-03  7.8770114938162E-03  7.8738615750756E-03  7.8711364091403E-03  7.8688358478055E-03  7.8669597659402E-03  7.8655080614814E-03  7.8644806554266E-03  7.8638774918306E-03  7.8636985378011E-03 
 1.1127164152453E+00  2.2244150225630E+00  2.2235181281933E+00  2.2227420952264E+00  2.2220868785249E+00  2.2215524399650E+00  2.2211387484334E+00  2.2208457798242E+00  2.2206735170369E+00  1.1103109749875E+00 
 1.0632648794035E-08  3.1888220664885E-08  5.3135222921113E-08  7.4374810480547E-08  9.5608138362105E-08  1.1683636097309E-07  1.3806063246895E-07  1.5928210666012E-07  1.8050193759584E-07  1.8050193759584E-07 
 0.0000000000000E+00  2.2249239231690E+00  4.4488904978436E+00  6.6720206161147E+00  8.8944351012325E+00  1.1116254761423E+01  1.3337600358927E+01  1.5558592617571E+01  1.7779352261177E+01  1.9999999995643E+01 
 2.0000000000000E+01  1.7775076073473E+01  1.5551109498095E+01  1.3327979386385E+01  1.1105564899509E+01  8.8837452402645E+00  6.6623996460653E+00  4.4414073819366E+00  2.2206477335060E+00  0.0000000000000E+00 
 2.8029326722525E+00  5.6033004384391E+00  5.6010402373882E+00  5.5990846099714E+00  5.5974334425026E+00  5.5960866389796E+00  5.5950441210764E+00  5.5943058281354E+00  5.5938717171625E+00  2.7968708814115E+00 
 4.3763696447971E+03  8.7527367246882E+03  8.7527344644871E+03  8.7527325088597E+03  8.7527308576922E+03  8.7527295108887E+03  8.7527284683708E+03  8.7527277300779E+03  8.7527272959668E+03  4.3763635830063E+03 
 6.5575471355150E+03  1.3115096835936E+04  1.3115099096137E+04  1.3115101051765E+04  1.3115102702932E+04  1.3115104049736E+04  1.3115105092253E+04  1.3115105830546E+04  1.3115106264657E+04  6.5575531973059E+03 
 1.0933916780312E+04  2.1867833560624E+04  2.1867833560624E+04  2.1867833560624E+04  2.1867833560624E+04  2.1867833560624E+04  2.1867833560624E+04  2.1867833560624E+04  2.1867833560624E+04  1.0933916780312E+04 
 3.0000000000000E-01  3.0000000000000E-01  3.0000000000000E-01  3.0000000000000E-01  3.0000000000000E-01  3.0000000000000E-01  3.0000000000000E-01  3.0000000000000E-01  3.0000000000000E-01  3.0000000000000E-01 
 9.3333333333333E-01  1.8666666666667E+00  1.8666666666667E+00  1.8666666666667E+00  1.8666666666667E+00  1.8666666666667E+00  1.8666666666667E+00  1.8666666666667E+00  1.8666666666667E+00  9.3333333333333E-01 
 1.1921961591914E+00  1.1916509049445E+00  1.1911704258179E+00  1.1907546938713E+00  1.1904036849241E+00  1.1901173785527E+00  1.1898957580893E+00  1.1897388106201E+00  1.1896465269841E+00  1.1896189017724E+00 
 5.5555555555556E-06  1.1111111111111E-05  1.1111111111111E-05  1.1111111111111E-05  1.1111111111111E-05  1.1111111111111E-05  1.1111111111111E-05  1.1111111111111E-05  1.1111111111111E-05  5.5555555555556E-06 
 1.2233553073501E+01  1.2233555466005E+01  1.2233557574285E+01  1.2233559398463E+01  1.2233560938646E+01  1.2233562194923E+01  1.2233563167367E+01  1.2233563856035E+01  1.2233564260967E+01  1.2233564382186E+01 
 8.1644171536219E+00  8.1644147611180E+00  8.1644126528381E+00  8.1644108286597E+00  8.1644092884767E+00  8.1644080321996E+00  8.1644070597553E+00  8.1644063710873E+00  8.1644059661554E+00  8.1644058449361E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
-3.0061272037376E+04 -3.0051025711620E+04 -3.0043683167406E+04 -3.0037330629333E+04 -3.0031968610522E+04 -3.0027597544067E+04 -3.0024217783216E+04 -3.0021829601511E+04 -3.0020433192903E+04 -3.0020037736877E+04 
-1.1927918215820E+04 -1.1923857810840E+04 -1.1920949301249E+04 -1.1918432951585E+04 -1.1916308966113E+04 -1.1914577517202E+04 -1.1913238745396E+04 -1.1912292759465E+04 -1.1911739636455E+04 -1.1911583020391E+04 
 3.0097177153706E-04  1.5040328489748E-03  5.1117283880717E-03  1.1121345606792E-02  1.9530696547989E-02  3.0338117379772E-02  4.3542467816553E-02  5.9143130747117E-02  7.7140011828598E-02  8.6737527768647E-02 
 1.8273139444295E+01  1.6247782223648E+01  1.2451189521494E+01  9.1624580450961E+00  6.3808784820437E+00  4.1058518323516E+00  2.3368892751321E+00  1.0736120598413E+00  3.1575142207854E-01  6.3148523915075E-02 
