TITLE = "Solution on Domain BulkDomain1D_0"
VARIABLES = "x [m]"  
"Vel_axial" 
"MF_sp(ECDMC)" 
"MF_sp(Li+)" 
"MF_sp(PF6-)" 
"Volt(Electroly)" 
"Volt(AnodeVolt)" 
"Potential Drop Electrode-Electrolyte [V]" 
"Surf_0 Equilibrium Potential Drop Electrode-Electrolyte [V]" 
"Overpotential_0 [V]" 
"Current Source [A/m^2]" 
"Li+ flux [kmol/m^2/s]" 
"Electrolyte Current [A/m^2]" 
"Electrode Current [A/m^2]" 
"CV Capacity discharged [A-s/m^2]" 
"Depth of discharge in CV [A-s/m^2]" 
"CV Capacity remaining [A-s/m^2]" 
"Initial CV capacity [A-s/m^2]" 
"Porosity []" 
"Surface Area [m2/m2] (area per area)" 
"Specific current (per particle area) [A/m^2]" 
"Control volume thickness [m]" 
"MoleDens Li_C6-bulk [kmol/m^3]" 
"MoleDens V_C6-bulk [kmol/m^3]" 
"qHeat_accum [J/m3]" 
"qHeat_step [W/m3]" 
"Joule_Lyte [W/m3]" 
"Joule_Solid [W/m3]" 
"electrodHeat [W/m3]" 
"OverpotHeat [W/m3]" 
"deltaSHeat [W/m3]" 

ZONE T = "ANOD, 0.0000E+00", I = 10, SOLUTIONTIME = 0.000000E+00
 1.0214807619040E+05  2.0429616139190E+05  2.0429619206090E+05  2.0429624438796E+05  2.0429631837336E+05  2.0429641401751E+05  2.0429653132093E+05  2.0429667028427E+05  2.0429683090827E+05  1.0214850659691E+05 
 3.5509414652601E+05  7.1018828404090E+05  7.1018825337190E+05  7.1018820104484E+05  7.1018812705944E+05  7.1018803141530E+05  7.1018791411188E+05  7.1018777514854E+05  7.1018761452454E+05  3.5509371611949E+05 
 4.5724222271640E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  4.5724222271640E+05 
 3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01 
 8.5301666666666E+00  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  8.5301666666666E+00 
 3.9470668274652E-02  3.9470667765662E-02  3.9470665720038E-02  3.9470662138600E-02  3.9470657021017E-02  3.9470650366548E-02  3.9470642175827E-02  3.9470632448758E-02  3.9470621183998E-02  3.9470608382958E-02 
 4.3744444444444E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  4.3744444444444E-05 
 8.4131627896877E+01  8.4131626829386E+01  8.4131623196219E+01  8.4131616997355E+01  8.4131608232760E+01  8.4131596902388E+01  8.4131583006175E+01  8.4131566544046E+01  8.4131547515910E+01  8.4131525921665E+01 
 2.4201705436456E+01  2.4201706503947E+01  2.4201710137114E+01  2.4201716335978E+01  2.4201725100572E+01  2.4201736430945E+01  2.4201750327158E+01  2.4201766789287E+01  2.4201785817422E+01  2.4201807411668E+01 
 5.7971767416249E+00  9.0487257335766E+00  1.9407552679168E+01  3.7477915094420E+01  6.3260008138587E+01  9.6754107109445E+01  1.3796056744996E+02  1.8687982475636E+02  2.4351239479180E+02  2.7375707747304E+02 
 7.4725267472609E-05  1.1664006488860E-04  2.5017198461574E-04  4.8310867314568E-04  8.1545042727828E-04  1.2471976613826E-03  1.7783509075889E-03  2.4089108156931E-03  3.1388781532077E-03  3.5287137826339E-03 
 9.4713991501715E-03  4.7357062145169E-02  1.6101443162065E-01  3.5044466489181E-01  6.1564971195096E-01  9.5663231552755E-01  1.3733960111545E+00  1.8659451272483E+00  2.4342847852451E+00  2.7374029394669E+00 
 4.8500368266077E-02  4.3130195190597E-02  3.3061095171030E-02  2.4334486052388E-02  1.6950369434907E-02  1.0908755566900E-02  6.2096633451322E-03  2.8531203153323E-03  8.3916267285824E-04  1.6783526349699E-04 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
ZONE T = "ANOD, 1.6155E+04", I = 10, SOLUTIONTIME = 1.615477E+04
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 1
 0.0000000000000E+00  8.7488888888889E-05  1.7497777777778E-04  2.6246666666667E-04  3.4995555555556E-04  4.3744444444444E-04  5.2493333333333E-04  6.1242222222222E-04  6.9991111111111E-04  7.8740000000000E-04 
 2.3267700121006E-10  6.9803099779679E-10  1.1633849708786E-09  1.6287389027815E-09  2.0940927758361E-09  2.5594465723685E-09  3.0248002747029E-09  3.4901538651543E-09  3.9555073260524E-09  4.1881839828803E-09 
 9.1999920980531E-01  9.1999921884999E-01  9.1999924598401E-01  9.1999929120738E-01  9.1999935452010E-01  9.1999943592215E-01  9.1999953541355E-01  9.1999965299429E-01  9.1999978866435E-01  9.1999994242375E-01 
 4.0000395097344E-02  4.0000390575006E-02  4.0000377007995E-02  4.0000354396310E-02  4.0000322739952E-02  4.0000282038923E-02  4.0000232293223E-02  4.0000173502856E-02  4.0000105667823E-02  4.0000028788127E-02 
 4.0000395097344E-02  4.0000390575006E-02  4.0000377007995E-02  4.0000354396310E-02  4.0000322739952E-02  4.0000282038923E-02  4.0000232293223E-02  4.0000173502856E-02  4.0000105667823E-02  4.0000028788127E-02 
 1.1788946863784E-02  1.1788943706470E-02  1.1788934234528E-02  1.1788918447951E-02  1.1788896346728E-02  1.1788867930846E-02  1.1788833200287E-02  1.1788792155027E-02  1.1788744795042E-02  1.1788691120300E-02 
 0.0000000000000E+00 -9.5098033059360E-10 -1.7900805660267E-09 -2.5173007119505E-09 -3.1326407782650E-09 -3.6361007791186E-09 -4.0276807329087E-09 -4.3073806622822E-09 -4.4752005941381E-09 -4.5311405596234E-09 
-1.1788946863784E-02 -1.1788944657451E-02 -1.1788936024608E-02 -1.1788920965251E-02 -1.1788899479369E-02 -1.1788871566947E-02 -1.1788837227967E-02 -1.1788796462408E-02 -1.1788749270242E-02 -1.1788695651440E-02 
-1.3532531436400E-02 -1.3532529196694E-02 -1.3532520402297E-02 -1.3532505053218E-02 -1.3532483149425E-02 -1.3532454690922E-02 -1.3532419677664E-02 -1.3532378109628E-02 -1.3532329986784E-02 -1.3532275309076E-02 
 1.7435845726163E-03  1.7435845392436E-03  1.7435843776887E-03  1.7435840879664E-03  1.7435836700559E-03  1.7435831239746E-03  1.7435824496963E-03  1.7435816472204E-03  1.7435807165419E-03  1.7435796576357E-03 
 3.3507341414979E-01  6.7014681990170E-01  6.7014678605107E-01  6.7014672675434E-01  6.7014664200624E-01  6.7014653180689E-01  6.7014639615171E-01  6.7014623503968E-01  6.7014604846499E-01  3.3507291821327E-01 
 3.3338824157824E-09  1.0001647158177E-08  1.6669411546464E-08  2.3337175318353E-08  3.0004938205827E-08  3.6672699948208E-08  4.3340460282415E-08  5.0008218933458E-08  5.6675975651578E-08  5.6675975651578E-08 
 0.0000000000000E+00  6.7014682413732E-01  1.3402936270544E+00  2.0104403834800E+00  2.6805870678646E+00  3.3507336547481E+00  4.0208801187586E+00  4.6910264343355E+00  5.3611725760965E+00  6.0313185186207E+00 
 6.0313185185472E+00  5.3611716944461E+00  4.6910248914679E+00  4.0208781350647E+00  3.3507314506852E+00  2.6805848637777E+00  2.0104383997956E+00  1.3402920842000E+00  6.7014594244806E-01  0.0000000000000E+00 
 1.0733138988530E+04  2.1466286987333E+04  2.1466317652946E+04  2.1466369974078E+04  2.1466443951002E+04  2.1466539584132E+04  2.1466656873987E+04  2.1466795821208E+04  2.1466956426552E+04  1.0733569345454E+04 
 1.0218158353181E+05  2.0436317607389E+05  2.0436320673951E+05  2.0436325906064E+05  2.0436333303756E+05  2.0436342867069E+05  2.0436354596055E+05  2.0436368490777E+05  2.0436384551311E+05  1.0218201388874E+05 
 3.5506063918459E+05  7.1012126935891E+05  7.1012123869330E+05  7.1012118637217E+05  7.1012111239524E+05  7.1012101676212E+05  7.1012089947226E+05  7.1012076052504E+05  7.1012059991969E+05  3.5506020882767E+05 
 4.5724222271640E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  4.5724222271640E+05 
 3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01 
 8.5301666666666E+00  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  8.5301666666666E+00 
 3.9280992651546E-02  3.9280992159299E-02  3.9280990175128E-02  3.9280986699420E-02  3.9280981731868E-02  3.9280975272477E-02  3.9280967320981E-02  3.9280957877319E-02  3.9280946941150E-02  3.9280934512410E-02 
 4.3744444444444E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  4.3744444444444E-05 
 8.4123689080629E+01  8.4123688013238E+01  8.4123684380472E+01  8.4123678182310E+01  8.4123669418720E+01  8.4123658089653E+01  8.4123644195047E+01  8.4123627734827E+01  8.4123608708901E+01  8.4123587117168E+01 
 2.4209644252703E+01  2.4209645320095E+01  2.4209648952861E+01  2.4209655151023E+01  2.4209663914613E+01  2.4209675243680E+01  2.4209689138286E+01  2.4209705598506E+01  2.4209724624431E+01  2.4209746216166E+01 
 5.8045776229532E+00  9.0602779074848E+00  1.9432330016981E+01  3.7525762765380E+01  6.3340771341255E+01  9.6877631083331E+01  1.3813669748716E+02  1.8711840621317E+02  2.4382327310035E+02  2.7410656557571E+02 
 7.4008813283679E-05  1.1552173908250E-04  2.4777337812814E-04  4.7847670959375E-04  8.0763202667558E-04  1.2352397388592E-03  1.7613003719975E-03  2.3858145680635E-03  3.1087830855193E-03  3.4948810267269E-03 
 9.4834913347116E-03  4.7417523079224E-02  1.6121999886248E-01  3.5089207617638E-01  6.1643570530646E-01  9.5785362939195E-01  1.3751493844921E+00  1.8683272996664E+00  2.4373924971103E+00  2.7408976062496E+00 
 4.8562284894821E-02  4.3185255995624E-02  3.3103301307329E-02  2.4365551477415E-02  1.6972008106087E-02  1.0922681441366E-02  6.2175903794638E-03  2.8567624652965E-03  8.4023389314890E-04  1.6804950747377E-04 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
ZONE T = "ANOD, 1.6255E+04", I = 10, SOLUTIONTIME = 1.625477E+04
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 1
 0.0000000000000E+00  8.7488888888889E-05  1.7497777777778E-04  2.6246666666667E-04  3.4995555555556E-04  4.3744444444444E-04  5.2493333333333E-04  6.1242222222222E-04  6.9991111111111E-04  7.8740000000000E-04 
 2.3156434789375E-10  6.9469303805249E-10  1.1578217054274E-09  1.6209503328750E-09  2.0840789032417E-09  2.5472073993794E-09  3.0103358041389E-09  3.4734641003575E-09  3.9365922708865E-09  4.1681562847277E-09 
 9.1999921358402E-01  9.1999922258544E-01  9.1999924958971E-01  9.1999929459682E-01  9.1999935760678E-01  9.1999943861958E-01  9.1999953763521E-01  9.1999965465368E-01  9.1999978967497E-01  9.1999994269909E-01 
 4.0000393207990E-02  4.0000388707278E-02  4.0000375205144E-02  4.0000352701588E-02  4.0000321196609E-02  4.0000280690211E-02  4.0000231182394E-02  4.0000172673161E-02  4.0000105162512E-02  4.0000028650453E-02 
 4.0000393207990E-02  4.0000388707278E-02  4.0000375205144E-02  4.0000352701588E-02  4.0000321196609E-02  4.0000280690211E-02  4.0000231182394E-02  4.0000172673161E-02  4.0000105162512E-02  4.0000028650453E-02 
 1.1760004466461E-02  1.1760001324246E-02  1.1759991897598E-02  1.1759976186510E-02  1.1759954190974E-02  1.1759925910975E-02  1.1759891346495E-02  1.1759850497511E-02  1.1759803363998E-02  1.1759749945926E-02 
 0.0000000000000E+00 -9.4643278822420E-10 -1.7815204879640E-09 -2.5052631046972E-09 -3.1176606480230E-09 -3.6187131316648E-09 -4.0084205734686E-09 -4.2867829954035E-09 -4.4538004235650E-09 -4.5094728881711E-09 
-1.1760004466461E-02 -1.1760002270679E-02 -1.1759993679118E-02 -1.1759978691774E-02 -1.1759957308635E-02 -1.1759929529688E-02 -1.1759895354915E-02 -1.1759854784294E-02 -1.1759807817798E-02 -1.1759754455398E-02 
-1.3494545538716E-02 -1.3494543310470E-02 -1.3494534560953E-02 -1.3494519290164E-02 -1.3494497498100E-02 -1.3494469184730E-02 -1.3494434350048E-02 -1.3494392993984E-02 -1.3494345116545E-02 -1.3494290717700E-02 
 1.7345410722546E-03  1.7345410397911E-03  1.7345408818352E-03  1.7345405983905E-03  1.7345401894650E-03  1.7345396550419E-03  1.7345389951325E-03  1.7345382096899E-03  1.7345372987468E-03  1.7345362623011E-03 
 3.3347110475610E-01  6.6694220140194E-01  6.6694216859283E-01  6.6694211109118E-01  6.6694202889329E-01  6.6694192199646E-01  6.6694179040613E-01  6.6694163409740E-01  6.6694145309233E-01  3.3347062369187E-01 
 3.3179398904792E-09  9.9538195865596E-09  1.6589698942155E-08  2.3225577693273E-08  2.9861455593843E-08  3.6497332376562E-08  4.3133207792255E-08  4.9769081578618E-08  5.6404953483554E-08  5.6404953483554E-08 
 0.0000000000000E+00  6.6694220541239E-01  1.3338843904439E+00  2.0008265302944E+00  2.6677686003459E+00  3.3347105757935E+00  4.0016524319208E+00  4.6685941441908E+00  5.3355356877845E+00  6.0024770380245E+00 
 6.0024770380315E+00  5.3355348325736E+00  4.6685926475751E+00  4.0016505077312E+00  3.3347084377371E+00  2.6677664622914E+00  2.0008246060894E+00  1.3338828938371E+00  6.6694135024021E-01  0.0000000000000E+00 
 1.0766486099005E+04  2.1532981207473E+04  2.1533011869806E+04  2.1533064185187E+04  2.1533138153891E+04  2.1533233776332E+04  2.1533351053027E+04  2.1533489984618E+04  2.1533650571861E+04  1.0766916407823E+04 
 1.0221493064229E+05  2.0442987029403E+05  2.0442990095637E+05  2.0442995327175E+05  2.0443002724045E+05  2.0443012286289E+05  2.0443024013959E+05  2.0443037907118E+05  2.0443053965842E+05  1.0221536095110E+05 
 3.5502729207412E+05  7.1005457513877E+05  7.1005454447644E+05  7.1005449216106E+05  7.1005441819235E+05  7.1005432256992E+05  7.1005420529322E+05  7.1005406636163E+05  7.1005390577438E+05  3.5502686176530E+05 
 4.5724222271640E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  4.5724222271640E+05 
 3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01 
 8.5301666666666E+00  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  8.5301666666666E+00 
 3.9093152313097E-02  3.9093151837710E-02  3.9093149914587E-02  3.9093146544099E-02  3.9093141726029E-02  3.9093135460217E-02  3.9093127746984E-02  3.9093118584870E-02  3.9093107975167E-02  3.9093095917455E-02 
 4.3744444444444E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  4.3744444444444E-05 
 8.4115788227525E+01  8.4115787160229E+01  8.4115783527852E+01  8.4115777330372E+01  8.4115768567755E+01  8.4115757239955E+01  8.4115743346907E+01  8.4115726888539E+01  8.4115707864758E+01  8.4115686275461E+01 
 2.4217545105808E+01  2.4217546173103E+01  2.4217549805481E+01  2.4217556002961E+01  2.4217564765577E+01  2.4217576093378E+01  2.4217589986425E+01  2.4217606444794E+01  2.4217625468575E+01  2.4217647057872E+01 
 5.8119078922221E+00  9.0717198618013E+00  1.9456870953710E+01  3.7573153920767E+01  6.3420763980524E+01  9.6999976512164E+01  1.3831114706320E+02  1.8735471135752E+02  2.4413118530904E+02  2.7445271920068E+02 
 7.3302692688251E-05  1.1441954316503E-04  2.4540936729545E-04  4.7391155387055E-04  7.9992639269018E-04  1.2234542883263E-03  1.7444957603791E-03  2.3630514434691E-03  3.0791220869628E-03  3.4615362496815E-03 
 9.4954681475078E-03  4.7477407154464E-02  1.6142360478357E-01  3.5133521870131E-01  6.1721419948303E-01  9.5906329067282E-01  1.3768860288501E+00  1.8706867437097E+00  2.4404705581975E+00  2.7443589302994E+00 
 4.8623610774713E-02  4.3239791463550E-02  3.3145104753531E-02  2.4396320506360E-02  1.6993440322209E-02  1.0936474448820E-02  6.2254417818696E-03  2.8603698654897E-03  8.4129489292852E-04  1.6826170735116E-04 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
ZONE T = "ANOD, 1.6355E+04", I = 10, SOLUTIONTIME = 1.635477E+04
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 1
 0.0000000000000E+00  8.7488888888889E-05  1.7497777777778E-04  2.6246666666667E-04  3.4995555555556E-04  4.3744444444444E-04  5.2493333333333E-04  6.1242222222222E-04  6.9991111111111E-04  7.8740000000000E-04 
 2.3046240576470E-10  6.9138721186041E-10  1.1523119958982E-09  1.6132367412429E-09  2.0741614312696E-09  2.5350860493486E-09  2.9960105788464E-09  3.4569350031315E-09  3.9178593055717E-09  4.1483213875485E-09 
 9.1999921732635E-01  9.1999922628494E-01  9.1999925316070E-01  9.1999929795364E-01  9.1999936066375E-01  9.1999944129103E-01  9.1999953983548E-01  9.1999965629709E-01  9.1999979067587E-01  9.1999994297179E-01 
 4.0000391336825E-02  4.0000386857531E-02  4.0000373419649E-02  4.0000351023180E-02  4.0000319668124E-02  4.0000279354484E-02  4.0000230082259E-02  4.0000171851453E-02  4.0000104662067E-02  4.0000028514104E-02 
 4.0000391336825E-02  4.0000386857531E-02  4.0000373419649E-02  4.0000351023180E-02  4.0000319668124E-02  4.0000279354484E-02  4.0000230082259E-02  4.0000171851453E-02  4.0000104662067E-02  4.0000028514104E-02 
 1.1731331161838E-02  1.1731328034575E-02  1.1731318652785E-02  1.1731303016461E-02  1.1731281125594E-02  1.1731252980169E-02  1.1731218580169E-02  1.1731177925572E-02  1.1731131016351E-02  1.1731077852478E-02 
 0.0000000000000E+00 -9.4192902375888E-10 -1.7730428153589E-09 -2.4933413801033E-09 -3.1028247272945E-09 -3.6014928702321E-09 -3.9893458262137E-09 -4.2663836165360E-09 -4.4326062664940E-09 -4.4880138053818E-09 
-1.1731331161838E-02 -1.1731328976504E-02 -1.1731320425828E-02 -1.1731305509802E-02 -1.1731284228418E-02 -1.1731256581662E-02 -1.1731222569515E-02 -1.1731182191955E-02 -1.1731135448957E-02 -1.1731082340491E-02 
-1.3456922877128E-02 -1.3456920660212E-02 -1.3456911955156E-02 -1.3456896761914E-02 -1.3456875080501E-02 -1.3456846910889E-02 -1.3456812253030E-02 -1.3456771106944E-02 -1.3456723472577E-02 -1.3456669349880E-02 
 1.7255917152904E-03  1.7255916837080E-03  1.7255915293281E-03  1.7255912521120E-03  1.7255908520826E-03  1.7255903292266E-03  1.7255896835153E-03  1.7255889149885E-03  1.7255880236199E-03  1.7255870093890E-03 
 3.3188422032231E-01  6.6376843281705E-01  6.6376840105193E-01  6.6376834533081E-01  6.6376826566935E-01  6.6376816205875E-01  6.6376803449219E-01  6.6376788297689E-01  6.6376770750805E-01  3.3188375404072E-01 
 3.3021508413051E-09  9.9064524385943E-09  1.6510753707184E-08  2.3115054389764E-08  2.9719354245121E-08  3.6323653018312E-08  4.2927950464734E-08  4.9532246331718E-08  5.6136540369145E-08  5.6136540369145E-08 
 0.0000000000000E+00  6.6376843672566E-01  1.3275368536635E+00  1.9913052268824E+00  2.6550735323576E+00  3.3188417462454E+00  3.9826098444224E+00  4.6463778032211E+00  5.3101455985078E+00  5.9739132062392E+00 
 5.9739132062712E+00  5.3101447695407E+00  4.6463763526067E+00  3.9826079794159E+00  3.3188396739167E+00  2.6550714600540E+00  1.9913033617785E+00  1.3275354030423E+00  6.6376760779673E-01  0.0000000000000E+00 
 1.0799674521037E+04  2.1599358050755E+04  2.1599388709911E+04  2.1599441019720E+04  2.1599514980458E+04  2.1599610592538E+04  2.1599727856477E+04  2.1599866772916E+04  2.1600027342612E+04  1.0800104783227E+04 
 1.0224811906432E+05  2.0449624713732E+05  2.0449627779647E+05  2.0449633010628E+05  2.0449640406702E+05  2.0449649967910E+05  2.0449661694304E+05  2.0449675585948E+05  2.0449691642917E+05  1.0224854932651E+05 
 3.5499410365208E+05  7.0998819829549E+05  7.0998816763633E+05  7.0998811532653E+05  7.0998804136579E+05  7.0998794575371E+05  7.0998782848977E+05  7.0998768957333E+05  7.0998752900363E+05  3.5499367338990E+05 
