TITLE = "Solution on Domain BulkDomain1D_0"
VARIABLES = "x [m]"  
"Vel_axial" 
"MF_sp(ECDMC)" 
"MF_sp(Li+)" 
"MF_sp(PF6-)" 
"Volt(Electroly)" 
"Volt(AnodeVolt)" 
"Temperature" 
"Potential Drop Electrode-Electrolyte [V]" 
"Surf_0 Equilibrium Potential Drop Electrode-Electrolyte [V]" 
"Overpotential_0 [V]" 
"Current Source [A/m^2]" 
"Li+ flux [kmol/m^2/s]" 
"Electrolyte Current [A/m^2]" 
"Electrode Current [A/m^2]" 
"CV Capacity discharged [A-s/m^2]" 
"Depth of discharge in CV [A-s/m^2]" 
"CV Capacity remaining [A-s/m^2]" 
"Initial CV capacity [A-s/m^2]" 
"Porosity []" 
"Surface Area [m2/m2] (area per area)" 
"Specific current (per particle area) [A/m^2]" 
"Control volume thickness [m]" 
"volFrac AnodeBinder []" 	"volFrac ExtraStuff []" 	"MoleDens Li_C6-bulk [kmol/m^3]" 
"MoleDens V_C6-bulk [kmol/m^3]" 
"qHeat_accum [J/m3]" 
"qHeat_step [W/m3]" 
"Joule_Lyte [W/m3]" 
"Joule_Solid [W/m3]" 
"electrodHeat [W/m3]" 
"OverpotHeat [W/m3]" 
"deltaSHeat [W/m3]" 

ZONE T = "ANOD, 0.0000E+00", I = 10, SOLUTIONTIME = 0.000000E+00
-6.6107659608769E+05 -6.5346248296628E+05 -6.4676017346618E+05 -6.4096463879179E+05 -6.3607154281610E+05 -6.3207726931942E+05 -6.2897896784833E+05 -6.2677463000707E+05 -6.2546320623012E+05 -6.2504475282314E+05 
 6.6909696174124E+04  6.5221524518695E+04  6.3756825936163E+04  6.2506275185187E+04  6.1461928246544E+04  6.0617169914665E+04  5.9966673791764E+04  5.9506375855911E+04  5.9233462658008E+04  5.9146372604030E+04 
-7.2798629226181E+05 -7.1868400748497E+05 -7.1051699940234E+05 -7.0347091397698E+05 -6.9753347106264E+05 -6.9269443923409E+05 -6.8894564164009E+05 -6.8628100586298E+05 -6.8469666888813E+05 -6.8419112542717E+05 
ZONE T = "ANOD, 3.3669E-04", I = 10, SOLUTIONTIME = 3.366922E-04
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 1
 0.0000000000000E+00  1.0666666666667E-05  2.1333333333333E-05  3.2000000000000E-05  4.2666666666667E-05  5.3333333333333E-05  6.4000000000000E-05  7.4666666666667E-05  8.5333333333333E-05  9.6000000000000E-05 
 1.5175137186960E-08  4.5131850770487E-08  7.5436259101676E-08  1.0684452817601E-07  1.4013277750465E-07  1.7609372601942E-07  2.1552238570985E-07  2.5918945713555E-07  3.0780278926034E-07  3.3517014146447E-07 
 8.4394357740467E-01  8.4394360348156E-01  8.4394368101240E-01  8.4394381334905E-01  8.4394400798283E-01  8.4394427666067E-01  8.4394463548181E-01  8.4394510491232E-01  8.4394570964696E-01  8.4394647825028E-01 
 7.8028211297665E-02  7.8028198259220E-02  7.8028159493802E-02  7.8028093325474E-02  7.8027996008585E-02  7.8027861669666E-02  7.8027682259094E-02  7.8027447543841E-02  7.8027145176521E-02  7.8026760874859E-02 
 7.8028211297665E-02  7.8028198259220E-02  7.8028159493802E-02  7.8028093325474E-02  7.8027996008585E-02  7.8027861669666E-02  7.8027682259094E-02  7.8027447543841E-02  7.8027145176521E-02  7.8026760874859E-02 
 1.3943214407731E-02  1.3943194913456E-02  1.3943136928627E-02  1.3943040890410E-02  1.3942907175903E-02  1.3942736102780E-02  1.3942527929820E-02  1.3942282857311E-02  1.3942001027344E-02  1.3941682523966E-02 
 0.0000000000000E+00 -1.2973599376929E-04 -2.4373543716859E-04 -3.4217708893451E-04 -4.2521516906491E-04 -4.9297962678868E-04 -5.4557636324944E-04 -5.8308740874490E-04 -6.0557105367427E-04 -6.1306193172190E-04 
 2.9814945315314E+02  2.9814945458820E+02  2.9814945759943E+02  2.9814946177133E+02  2.9814946745802E+02  2.9814947607811E+02  2.9814949075256E+02  2.9814951739701E+02  2.9814956623315E+02  2.9814965331918E+02 
-1.3943214407731E-02 -1.4072930907225E-02 -1.4186872365795E-02 -1.4285217979344E-02 -1.4368122344968E-02 -1.4435715729569E-02 -1.4488104293069E-02 -1.4525370266056E-02 -1.4547572081018E-02 -1.4554744455688E-02 
-2.4217823520301E-02 -2.4217988766341E-02 -2.4218143497998E-02 -2.4218288358601E-02 -2.4218424926081E-02 -2.4218555843175E-02 -2.4218685072654E-02 -2.4218818308680E-02 -2.4218963519472E-02 -2.4219131459386E-02 
 1.0274609112570E-02  1.0145057859116E-02  1.0031271132203E-02  9.9330703792569E-03  9.8503025811136E-03  9.7828401136066E-03  9.7305807795848E-03  9.6934480426243E-03  9.6713914384543E-03  9.6643870036981E-03 
 3.4726488818873E+01  6.8565822198409E+01  6.7786951387312E+01  6.7114998468485E+01  6.6548795869270E+01  6.6087373333008E+01  6.5729958608964E+01  6.5475981145421E+01  6.5325078502318E+01  3.2638551667825E+01 
 2.1958911470869E-07  6.5310636212126E-07  1.0876815816422E-06  1.5301599345005E-06  1.9875571438505E-06  2.4670308281111E-06  2.9757565955404E-06  3.5206972116412E-06  4.1082679911894E-06  4.1082679911894E-06 
 0.0000000000000E+00  6.9009399918176E+01  1.3718578671003E+02  2.0463676164012E+02  2.7146865880900E+02  3.3778674340771E+02  4.0369540937974E+02  4.6929837925723E+02  5.3469890908060E+02  6.0000000000093E+02 
 6.0000000000001E+02  5.3099060008192E+02  4.6281421328903E+02  3.9536323836111E+02  3.2853134119222E+02  2.6221325659107E+02  1.9630459062007E+02  1.3070162074287E+02  6.5301090918991E+01  0.0000000000000E+00 
 1.1692404898055E-02  2.3085972479417E-02  2.2823605531764E-02  2.2597247895961E-02  2.2406504721150E-02  2.2251046443826E-02  2.2130608627158E-02  2.2044993101510E-02  2.1994070618359E-02  1.0988892994176E-02 
 1.4095497641983E+03  2.8190992295592E+03  2.8190989671923E+03  2.8190987408347E+03  2.8190985500915E+03  2.8190983946332E+03  2.8190982741954E+03  2.8190981885799E+03  2.8190981376574E+03  1.4095490606864E+03 
 5.6381405947686E+03  1.1276281488375E+04  1.1276281750742E+04  1.1276281977099E+04  1.1276282167842E+04  1.1276282323301E+04  1.1276282443738E+04  1.1276282529354E+04  1.1276282580276E+04  5.6381412982805E+03 
 7.0476903589669E+03  1.4095380717934E+04  1.4095380717934E+04  1.4095380717934E+04  1.4095380717934E+04  1.4095380717934E+04  1.4095380717934E+04  1.4095380717934E+04  1.4095380717934E+04  7.0476903589669E+03 
 4.0000000000000E-01  4.0000000000000E-01  4.0000000000000E-01  4.0000000000000E-01  4.0000000000000E-01  4.0000000000000E-01  4.0000000000000E-01  4.0000000000000E-01  4.0000000000000E-01  4.0000000000000E-01 
 9.4000000000000E-01  1.8800000000000E+00  1.8800000000000E+00  1.8800000000000E+00  1.8800000000000E+00  1.8800000000000E+00  1.8800000000000E+00  1.8800000000000E+00  1.8800000000000E+00  9.4000000000000E-01 
 3.6943073211568E+01  3.6471182020430E+01  3.6056889035805E+01  3.5699467270471E+01  3.5398295675144E+01  3.5152858155855E+01  3.4962743940938E+01  3.4827649545437E+01  3.4747382182084E+01  3.4721863476409E+01 
 5.3333333333333E-06  1.0666666666667E-05  1.0666666666667E-05  1.0666666666667E-05  1.0666666666667E-05  1.0666666666667E-05  1.0666666666667E-05  1.0666666666667E-05  1.0666666666667E-05  5.3333333333333E-06 
 3.0000000000000E-02  3.0000000000000E-02  3.0000000000000E-02  3.0000000000000E-02  3.0000000000000E-02  3.0000000000000E-02  3.0000000000000E-02  3.0000000000000E-02  3.0000000000000E-02  3.0000000000000E-02 
 1.0000000000000E-01  1.0000000000000E-01  1.0000000000000E-01  1.0000000000000E-01  1.0000000000000E-01  1.0000000000000E-01  1.0000000000000E-01  1.0000000000000E-01  1.0000000000000E-01  1.0000000000000E-01 
 1.0956601285856E+01  1.0956601576221E+01  1.0956601831150E+01  1.0956602051090E+01  1.0956602236426E+01  1.0956602387477E+01  1.0956602504500E+01  1.0956602587689E+01  1.0956602637168E+01  1.0956602652991E+01 
 2.7391787237839E+00  2.7391784334185E+00  2.7391781784896E+00  2.7391779585492E+00  2.7391777732135E+00  2.7391776221624E+00  2.7391775051390E+00  2.7391774219507E+00  2.7391773724718E+00  2.7391773566488E+00 
-2.2026540214869E+02 -2.1796526496207E+02 -2.1619926366476E+02 -2.1466690227164E+02 -2.1336935865309E+02 -2.1230761368467E+02 -2.1148247841836E+02 -2.1089462809955E+02 -2.1054464520642E+02 -2.1043377485264E+02 
-6.5418651385508E+05 -6.4735852459805E+05 -6.4211667860774E+05 -6.3756851594144E+05 -6.3371757485716E+05 -6.3056684256741E+05 -6.2811884697816E+05 -6.2637576041028E+05 -6.2533951295652E+05 -6.2501395635898E+05 
 1.9041325099645E-01  9.3752872923634E-01  3.1529744424547E+00  6.7898519169292E+00  1.1810882456105E+01  1.8188067306010E+01  2.5902411825311E+01  3.4943712290530E+01  4.5310405214977E+01  5.0825440643283E+01 
 2.0626395298552E+04  1.8276177829442E+04  1.3900783744417E+04  1.0162743649540E+04  7.0385754235379E+03  4.5086729612070E+03  2.5571776888381E+03  1.1718751531631E+03  3.4411612203019E+02  6.8762069495083E+01 
-6.6106185738873E+05 -6.5345074587097E+05 -6.4675123261537E+05 -6.4095830969230E+05 -6.3606767941875E+05 -6.3207578764576E+05 -6.2897987266510E+05 -6.2677803453603E+05 -6.2546932231521E+05 -6.2505381866660E+05 
 6.6907247605300E+04  6.5219760022064E+04  6.3755678239664E+04  6.2505686512663E+04  6.1461852365772E+04  6.0617574873063E+04  5.9967544871040E+04  5.9507717346079E+04  5.9235295375903E+04  5.9148722689038E+04 
-7.2796910499403E+05 -7.1867050589303E+05 -7.1050691085504E+05 -7.0346399620496E+05 -6.9752953178453E+05 -6.9269336251882E+05 -6.8894741753614E+05 -6.8628575188211E+05 -6.8470461769111E+05 -6.8420254135564E+05 
ZONE T = "ANOD, 5.0503E-04", I = 10, SOLUTIONTIME = 5.050334E-04
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 1
 0.0000000000000E+00  1.0666666666667E-05  2.1333333333333E-05  3.2000000000000E-05  4.2666666666667E-05  5.3333333333333E-05  6.4000000000000E-05  7.4666666666667E-05  8.5333333333333E-05  9.6000000000000E-05 
 1.8017135998951E-08  5.3638143048539E-08  8.9538799352732E-08  1.2640363029125E-07  1.6490128084552E-07  2.0567319318029E-07  2.4931760312002E-07  2.9636867581039E-07  3.4727139454997E-07  3.7529733637502E-07 
 8.4394249964839E-01  8.4394254198770E-01  8.4394266819216E-01  8.4394288122347E-01  8.4394318777296E-01  8.4394359817269E-01  8.4394412624156E-01  8.4394478903943E-01  8.4394560650154E-01  8.4394660092892E-01 
 7.8028750175805E-02  7.8028729006149E-02  7.8028665903921E-02  7.8028559388263E-02  7.8028406113520E-02  7.8028200913655E-02  7.8027936879220E-02  7.8027605480285E-02  7.8027196749228E-02  7.8026699535542E-02 
 7.8028750175805E-02  7.8028729006149E-02  7.8028665903921E-02  7.8028559388263E-02  7.8028406113520E-02  7.8028200913655E-02  7.8027936879220E-02  7.8027605480285E-02  7.8027196749228E-02  7.8026699535542E-02 
 1.3937418035206E-02  1.3937398541671E-02  1.3937340558752E-02  1.3937244523302E-02  1.3937110812092E-02  1.3936939742465E-02  1.3936731572851E-02  1.3936486503179E-02  1.3936204675160E-02  1.3935886172455E-02 
 0.0000000000000E+00 -1.2973622829863E-04 -2.4373625610962E-04 -3.4217873116536E-04 -4.2521776969165E-04 -4.9298322301866E-04 -5.4558089844561E-04 -5.8309273430446E-04 -6.0557692876011E-04 -6.1306802164485E-04 
 2.9814918380710E+02  2.9814918590964E+02  2.9814919102946E+02  2.9814919910713E+02  2.9814921120611E+02  2.9814922989454E+02  2.9814925986326E+02  2.9814930876944E+02  2.9814938817234E+02  2.9814951425210E+02 
-1.3937418035206E-02 -1.4067134769969E-02 -1.4181076814862E-02 -1.4279423254467E-02 -1.4362328581784E-02 -1.4429922965484E-02 -1.4482312471297E-02 -1.4519579237483E-02 -1.4541781603920E-02 -1.4548954194099E-02 
-2.4211269748045E-02 -2.4211518003633E-02 -2.4211751844676E-02 -2.4211972106632E-02 -2.4212180606451E-02 -2.4212380271780E-02 -2.4212575347426E-02 -2.4212771670488E-02 -2.4212976959400E-02 -2.4213200996617E-02 
 1.0273851712839E-02  1.0144383233664E-02  1.0030675029814E-02  9.9325488521651E-03  9.8498520246669E-03  9.7824573062961E-03  9.7302628761296E-03  9.6931924330049E-03  9.6711953554799E-03  9.6642468025180E-03 
 3.4725466949595E+01  6.8564297723879E+01  6.7785910569903E+01  6.7114409797052E+01  6.6548633752813E+01  6.6087620106701E+01  6.5730606087131E+01  6.5477030498259E+01  6.5326536778639E+01  3.2639487735948E+01 
 2.4429956915718E-07  7.2706769534863E-07  1.2103033142829E-06  1.7002285456537E-06  2.2029244873995E-06  2.7242332623568E-06  3.2696193616630E-06  3.8439887238155E-06  4.4514708932353E-06  4.4514708932353E-06 
 0.0000000000000E+00  6.9007615811909E+01  1.3718271995890E+02  2.0463288014212E+02  2.7146440191582E+02  3.3778252884639E+02  4.0369164194408E+02  4.6929546023563E+02  5.3469724387432E+02  6.0000000000049E+02 
 6.0000000000000E+02  5.3099238418848E+02  4.6281728004158E+02  3.9536711985807E+02  3.2853559808312E+02  2.6221747115335E+02  1.9630835805643E+02  1.3070453976373E+02  6.5302756125268E+01  0.0000000000000E+00 
 1.7538128964944E-02  3.4628163284674E-02  3.4234761770201E-02  3.3895362940899E-02  3.3609376392023E-02  3.3376310560273E-02  3.3195772602995E-02  3.3067469878215E-02  3.2991213113455E-02  1.6483460979855E-02 
 1.4095556099223E+03  2.8191107717501E+03  2.8191103783485E+03  2.8191100389497E+03  2.8191097529632E+03  2.8191095198973E+03  2.8191093393594E+03  2.8191092110566E+03  2.8191091347999E+03  1.4095545552544E+03 
 5.6381347490446E+03  1.1276269946184E+04  1.1276270339585E+04  1.1276270678984E+04  1.1276270964971E+04  1.1276271198037E+04  1.1276271378574E+04  1.1276271506877E+04  1.1276271583134E+04  5.6381358037125E+03 
 7.0476903589669E+03  1.4095380717934E+04  1.4095380717934E+04  1.4095380717934E+04  1.4095380717934E+04  1.4095380717934E+04  1.4095380717934E+04  1.4095380717934E+04  1.4095380717934E+04  7.0476903589669E+03 
 4.0000000000000E-01  4.0000000000000E-01  4.0000000000000E-01  4.0000000000000E-01  4.0000000000000E-01  4.0000000000000E-01  4.0000000000000E-01  4.0000000000000E-01  4.0000000000000E-01  4.0000000000000E-01 
 9.4000000000000E-01  1.8800000000000E+00  1.8800000000000E+00  1.8800000000000E+00  1.8800000000000E+00  1.8800000000000E+00  1.8800000000000E+00  1.8800000000000E+00  1.8800000000000E+00  9.4000000000000E-01 
 3.6941986116591E+01  3.6470371129723E+01  3.6056335409523E+01  3.5699154147368E+01  3.5398209442986E+01  3.5152989418458E+01  3.4963088344219E+01  3.4828207711840E+01  3.4748157860978E+01  3.4722859293561E+01 
 5.3333333333333E-06  1.0666666666667E-05  1.0666666666667E-05  1.0666666666667E-05  1.0666666666667E-05  1.0666666666667E-05  1.0666666666667E-05  1.0666666666667E-05  1.0666666666667E-05  5.3333333333333E-06 
 3.0000000000000E-02  3.0000000000000E-02  3.0000000000000E-02  3.0000000000000E-02  3.0000000000000E-02  3.0000000000000E-02  3.0000000000000E-02  3.0000000000000E-02  3.0000000000000E-02  3.0000000000000E-02 
 1.0000000000000E-01  1.0000000000000E-01  1.0000000000000E-01  1.0000000000000E-01  1.0000000000000E-01  1.0000000000000E-01  1.0000000000000E-01  1.0000000000000E-01  1.0000000000000E-01  1.0000000000000E-01 
 1.0956589925857E+01  1.0956590361248E+01  1.0956590743497E+01  1.0956591073274E+01  1.0956591351153E+01  1.0956591577612E+01  1.0956591753031E+01  1.0956591877697E+01  1.0956591951792E+01  1.0956591975394E+01 
 2.7391900837822E+00  2.7391896483909E+00  2.7391892661423E+00  2.7391889363653E+00  2.7391886584864E+00  2.7391884320279E+00  2.7391882566082E+00  2.7391881319428E+00  2.7391880578479E+00  2.7391880342454E+00 
-3.3038814678377E+02 -3.2693933672785E+02 -3.2429163015929E+02 -3.2199430215065E+02 -3.2004913376227E+02 -3.1845761979594E+02 -3.1722101064636E+02 -3.1634036103243E+02 -3.1581658665997E+02 -3.1565157658449E+02 
-6.5416425501224E+05 -6.4734077150496E+05 -6.4210316074783E+05 -6.3755901486936E+05 -6.3371191701068E+05 -6.3056492005748E+05 -6.2812063384572E+05 -6.2638131256940E+05 -6.2534893570680E+05 -6.2502732847819E+05 
 1.9040361557436E-01  9.3748621918823E-01  3.1528441283706E+00  6.7895998464541E+00  1.1810494607983E+01  1.8187549213941E+01  2.5901789078976E+01  3.4943032016082E+01  4.5309738314073E+01  5.0824801283052E+01 
 2.0626235124463E+04  1.8276066983233E+04  1.3900752574595E+04  1.0162758664659E+04  7.0386115237421E+03  4.5087124310363E+03  2.5572093865883E+03  1.1718939863499E+03  3.4412290018765E+02  6.8763764132808E+01 
-6.6103962339912E+05 -6.5343303240230E+05 -6.4673777502065E+05 -6.4094887413290E+05 -6.3606208149170E+05 -6.3207391268539E+05 -6.2898169162094E+05 -6.2678360367746E+05 -6.2547875066048E+05 -6.2506719203685E+05 
 6.6903539822930E+04  6.5217082223141E+04  6.3753937100735E+04  6.2504801937189E+04  6.1461759120865E+04  6.0618224336742E+04  5.9968906025570E+04  5.9509775407871E+04  5.9238045873845E+04  5.9152159470572E+04 
-7.2794316322205E+05 -7.1865011462544E+05 -7.1049171212138E+05 -7.0345367607009E+05 -6.9752384061257E+05 -6.9269213702213E+05 -6.8895059764651E+05 -6.8629337908533E+05 -6.8471679653432E+05 -6.8421935150742E+05 
ZONE T = "ANOD, 7.5755E-04", I = 10, SOLUTIONTIME = 7.575450E-04
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 1
 0.0000000000000E+00  1.0666666666667E-05  2.1333333333333E-05  3.2000000000000E-05  4.2666666666667E-05  5.3333333333333E-05  6.4000000000000E-05  7.4666666666667E-05  8.5333333333333E-05  9.6000000000000E-05 
 2.1264206403030E-08  6.3307609706067E-08  1.0541111911099E-07  1.4810309584691E-07  1.9188418632718E-07  2.3721551690901E-07  2.8450601023077E-07  3.3409906045817E-07  3.8625910493446E-07  4.1415476121619E-07 
 8.4394140475992E-01  8.4394146568015E-01  8.4394164721551E-01  8.4394195107033E-01  8.4394238178514E-01  8.4394294658008E-01  8.4394365513052E-01  8.4394451926964E-01  8.4394555261458E-01  8.4394677011527E-01 
 7.8029297620039E-02  7.8029267159925E-02  7.8029176392246E-02  7.8029024464833E-02  7.8028809107429E-02  7.8028526709958E-02  7.8028172434742E-02  7.8027740365179E-02  7.8027223692708E-02  7.8026614942367E-02 
 7.8029297620039E-02  7.8029267159925E-02  7.8029176392246E-02  7.8029024464833E-02  7.8028809107429E-02  7.8028526709958E-02  7.8028172434742E-02  7.8027740365179E-02  7.8027223692708E-02  7.8026614942367E-02 
 1.3928770912642E-02  1.3928751420142E-02  1.3928693439869E-02  1.3928597408213E-02  1.3928463701485E-02  1.3928292636557E-02  1.3928084471389E-02  1.3927839405434E-02  1.3927557579929E-02  1.3927239078067E-02 
 0.0000000000000E+00 -1.2973657889185E-04 -2.4373747939229E-04 -3.4218118164003E-04 -4.2522164460185E-04 -4.9298857120291E-04 -5.4558762748487E-04 -5.8310061596942E-04 -6.0558560318139E-04 -6.1307700119676E-04 
 2.9814878827645E+02  2.9814879189263E+02  2.9814880174148E+02  2.9814881832574E+02  2.9814884365829E+02  2.9814888160287E+02  2.9814893833866E+02  2.9814902289373E+02  2.9814914763635E+02  2.9814932856513E+02 
-1.3928770912642E-02 -1.4058487999033E-02 -1.4172430919261E-02 -1.4270778589853E-02 -1.4353685346086E-02 -1.4421281207760E-02 -1.4473672098874E-02 -1.4510940021404E-02 -1.4533143183110E-02 -1.4540316079263E-02 
-2.4201530549297E-02 -2.4201902400103E-02 -2.4202252440709E-02 -2.4202581693660E-02 -2.4202892133855E-02 -2.4203186791401E-02 -2.4203469889107E-02 -2.4203746992752E-02 -2.4204025131994E-02 -2.4204312831979E-02 
 1.0272759636655E-02  1.0143414401070E-02  1.0029821521448E-02  9.9318031038068E-03  9.8492067877689E-03  9.7819055836414E-03  9.7297977902334E-03  9.6928069713480E-03  9.6708819488838E-03  9.6639967527155E-03 
 3.4723939377692E+01  6.8562022895122E+01  6.7784365964603E+01  6.7113550386068E+01  6.6548420958256E+01  6.6088022786268E+01  6.5731600506535E+01  6.5478598487373E+01  6.5328661415599E+01  3.2640817222525E+01 
 2.7253110911897E-07  8.1114041890165E-07  1.3483099933370E-06  1.8889038890429E-06  2.4375422494145E-06  2.9984991556494E-06  3.5755928371801E-06  4.1720703085465E-06  4.7904911067767E-06  4.7904911067767E-06 
 0.0000000000000E+00  6.9004950824376E+01  1.3717814525466E+02  2.0462710343186E+02  2.7145808910248E+02  3.3777631097356E+02  4.0368612262142E+02  4.6929122211894E+02  5.3469485206994E+02  6.0000000000083E+02 
 6.0000000000001E+02  5.3099504917476E+02  4.6282185474489E+02  3.9537289656956E+02  3.2854191089740E+02  2.6222368902515E+02  1.9631387737877E+02  1.3070877788181E+02  6.5305147930317E+01  0.0000000000000E+00 
 2.6306329335526E-02  5.1940875071721E-02  5.1351106096972E-02  5.0842318496992E-02  5.0413630165220E-02  5.0064308416239E-02  4.9793769669268E-02  4.9601580978841E-02  4.9487463351753E-02  2.4725648669265E-02 
 1.4095643781227E+03  2.8191280844618E+03  2.8191274946929E+03  2.8191269859053E+03  2.8191265572169E+03  2.8191262078952E+03  2.8191259373564E+03  2.8191257451677E+03  2.8191256310501E+03  1.4095627974421E+03 
 5.6381259808442E+03  1.1276252633472E+04  1.1276253223241E+04  1.1276253732029E+04  1.1276254160717E+04  1.1276254510039E+04  1.1276254780577E+04  1.1276254972766E+04  1.1276255086884E+04  5.6381275615249E+03 
 7.0476903589669E+03  1.4095380717934E+04  1.4095380717934E+04  1.4095380717934E+04  1.4095380717934E+04  1.4095380717934E+04  1.4095380717934E+04  1.4095380717934E+04  1.4095380717934E+04  7.0476903589669E+03 
 4.0000000000000E-01  4.0000000000000E-01  4.0000000000000E-01  4.0000000000000E-01  4.0000000000000E-01  4.0000000000000E-01  4.0000000000000E-01  4.0000000000000E-01  4.0000000000000E-01  4.0000000000000E-01 
 9.4000000000000E-01  1.8800000000000E+00  1.8800000000000E+00  1.8800000000000E+00  1.8800000000000E+00  1.8800000000000E+00  1.8800000000000E+00  1.8800000000000E+00  1.8800000000000E+00  9.4000000000000E-01 
 3.6940361040098E+01  3.6469161114427E+01  3.6055513810959E+01  3.5698697013866E+01  3.5398096254392E+01  3.5153203609717E+01  3.4963617290710E+01  3.4829041748603E+01  3.4749287987021E+01  3.4724273640985E+01 
 5.3333333333333E-06  1.0666666666667E-05  1.0666666666667E-05  1.0666666666667E-05  1.0666666666667E-05  1.0666666666667E-05  1.0666666666667E-05  1.0666666666667E-05  1.0666666666667E-05  5.3333333333333E-06 
 3.0000000000000E-02  3.0000000000000E-02  3.0000000000000E-02  3.0000000000000E-02  3.0000000000000E-02  3.0000000000000E-02  3.0000000000000E-02  3.0000000000000E-02  3.0000000000000E-02  3.0000000000000E-02 
 1.0000000000000E-01  1.0000000000000E-01  1.0000000000000E-01  1.0000000000000E-01  1.0000000000000E-01  1.0000000000000E-01  1.0000000000000E-01  1.0000000000000E-01  1.0000000000000E-01  1.0000000000000E-01 
