TITLE = "Solution on Domain BulkDomain1D_0"
VARIABLES = "x [m]"  
"Vel_axial" 
"MF_sp(ECDMC)" 
"MF_sp(Li+)" 
"MF_sp(PF6-)" 
"Volt(Electroly)" 
"Volt(AnodeVolt)" 
"Potential Drop Electrode-Electrolyte [V]" 
"Surf_0 Equilibrium Potential Drop Electrode-Electrolyte [V]" 
"Overpotential_0 [V]" 
"Current Source [A/m^2]" 
"Li+ flux [kmol/m^2/s]" 
"Electrolyte Current [A/m^2]" 
"Electrode Current [A/m^2]" 
"CV Capacity discharged [A-s/m^2]" 
"Depth of discharge in CV [A-s/m^2]" 
"CV Capacity remaining [A-s/m^2]" 
"Initial CV capacity [A-s/m^2]" 
"Porosity []" 
"Surface Area [m2/m2] (area per area)" 
"Specific current (per particle area) [A/m^2]" 
"Control volume thickness [m]" 
"MoleDens Li_C6-bulk [kmol/m^3]" 
"MoleDens V_C6-bulk [kmol/m^3]" 
"qHeat_accum [J/m3]" 
"qHeat_step [W/m3]" 
"Joule_Lyte [W/m3]" 
"Joule_Solid [W/m3]" 
"electrodHeat [W/m3]" 
"OverpotHeat [W/m3]" 
"deltaSHeat [W/m3]" 

ZONE T = "ANOD, 0.0000E+00", I = 10, SOLUTIONTIME = 0.000000E+00
 8.5301666666666E+00  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  8.5301666666666E+00 
 1.5333093773250E-01  1.5333111463113E-01  1.5333172128773E-01  1.5333275770652E-01  1.5333422389322E-01  1.5333611985540E-01  1.5333844560377E-01  1.5334120115160E-01  1.5334438651397E-01  1.5334800170762E-01 
 4.3744444444444E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  4.3744444444444E-05 
 8.6291252705436E+01  8.6291252133150E+01  8.6291250164721E+01  8.6291246800137E+01  8.6291242039377E+01  8.6291235882410E+01  8.6291228329195E+01  8.6291219379686E+01  8.6291209033826E+01  8.6291197291545E+01 
 2.2042080627897E+01  2.2042081200183E+01  2.2042083168613E+01  2.2042086533196E+01  2.2042091293956E+01  2.2042097450923E+01  2.2042105004138E+01  2.2042113953647E+01  2.2042124299508E+01  2.2042136041788E+01 
 1.5421400013620E+00  2.4070443413298E+00  5.1624854054321E+00  9.9692325269514E+00  1.6827389753088E+01  2.5737104071452E+01  3.6698565415147E+01  4.9712006669256E+01  6.4777703677779E+01  7.2823653286278E+01 
 1.1277293991185E-03  1.7602311730403E-03  3.7752709906939E-03  7.2904070848305E-03  1.2305699240340E-02  1.8821231869097E-02  2.6837114009254E-02  3.6353479329879E-02  4.7370486135986E-02  5.3254171237971E-02 
 1.6748097525988E-02  8.3740711801600E-02  2.8471989377167E-01  6.1968973301974E-01  1.0886571397814E+00  1.6916318431576E+00  2.4286263914507E+00  3.2996561525931E+00  4.3047393146052E+00  4.8407966956000E+00 
 8.5768648703566E-02  7.6272227156896E-02  5.8466331703995E-02  4.3034325863541E-02  2.9976216139269E-02  1.9292044716615E-02  1.0981889464478E-02  5.0458639378217E-03  1.4841173808611E-03  2.9683473102484E-04 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
ZONE T = "ANOD, 1.1010E+03", I = 10, SOLUTIONTIME = 1.101009E+03
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 1
 0.0000000000000E+00  8.7488888888889E-05  1.7497777777778E-04  2.6246666666667E-04  3.4995555555556E-04  4.3744444444444E-04  5.2493333333333E-04  6.1242222222222E-04  6.9991111111111E-04  7.8740000000000E-04 
 9.0504479873105E-10  2.7151364674887E-09  4.5252352383563E-09  6.3353461421948E-09  8.1454742099352E-09  9.9556244725969E-09  1.1765801961327E-08  1.3576011707428E-08  1.5386258742379E-08  1.6291403420122E-08 
 9.1999692618867E-01  9.1999696136991E-01  9.1999706691371E-01  9.1999724282035E-01  9.1999748909030E-01  9.1999780572425E-01  9.1999819272306E-01  9.1999865008780E-01  9.1999917781973E-01  9.1999977592033E-01 
 4.0001536905667E-02  4.0001519315047E-02  4.0001466543147E-02  4.0001378589827E-02  4.0001255454848E-02  4.0001097137875E-02  4.0000903638471E-02  4.0000674956101E-02  4.0000411090134E-02  4.0000112039837E-02 
 4.0001536905667E-02  4.0001519315047E-02  4.0001466543147E-02  4.0001378589827E-02  4.0001255454848E-02  4.0001097137875E-02  4.0000903638471E-02  4.0000674956101E-02  4.0000411090134E-02  4.0000112039837E-02 
 2.5639278844036E-02  2.5639266563368E-02  2.5639229721304E-02  2.5639168317650E-02  2.5639082352078E-02  2.5638971824131E-02  2.5638836733214E-02  2.5638677078602E-02  2.5638492859437E-02  2.5638284074724E-02 
 0.0000000000000E+00 -3.6991780007486E-09 -6.9631749788023E-09 -9.7919892266768E-09 -1.2185617827371E-08 -1.4144056654352E-08 -1.5667300371530E-08 -1.6755342433234E-08 -1.7408175084167E-08 -1.7625789359370E-08 
-2.5639278844036E-02 -2.5639270262546E-02 -2.5639236684479E-02 -2.5639178109639E-02 -2.5639094537696E-02 -2.5638985968188E-02 -2.5638852400515E-02 -2.5638693833945E-02 -2.5638510267612E-02 -2.5638301700514E-02 
-3.4124709833681E-02 -3.4124711795672E-02 -3.4124713578959E-02 -3.4124715183620E-02 -3.4124716609710E-02 -3.4124717857313E-02 -3.4124718926552E-02 -3.4124719817599E-02 -3.4124720530607E-02 -3.4124721065756E-02 
 8.4854309896444E-03  8.4854415331256E-03  8.4854768944800E-03  8.4855370739811E-03  8.4856220720142E-03  8.4857318891256E-03  8.4858665260369E-03  8.4860259836545E-03  8.4862102629955E-03  8.4864193652419E-03 
 1.3033365957694E+00  2.6066761743682E+00  2.6066864019723E+00  2.6067038744180E+00  2.6067285918017E+00  2.6067605542584E+00  2.6067997619649E+00  2.6068462151489E+00  2.6068999140654E+00  1.3034804295012E+00 
 1.2967840424688E-08  3.8903551117475E-08  6.4839364071793E-08  9.0775351710499E-08  1.1671158644087E-07  1.4264814068962E-07  1.6858508688088E-07  1.9452249743677E-07  2.2046044478963E-07  2.2046044478963E-07 
 0.0000000000000E+00  2.6066746829027E+00  5.2133559711573E+00  7.8200511093593E+00  1.0426767342534E+01  1.3033511915426E+01  1.5640292073451E+01  1.8247115062167E+01  2.0853988126752E+01  2.3460918513257E+01 
 2.3460918513269E+01  2.0854243830315E+01  1.8247562542144E+01  1.5640867403948E+01  1.3034151170838E+01  1.0427406597807E+01  7.8206264396956E+00  5.2138034511388E+00  2.6069303865327E+00  0.0000000000000E+00 
 1.6139175284085E+03  3.2278399550238E+03  3.2278568020854E+03  3.2278855981155E+03  3.2279263433045E+03  3.2279790379040E+03  3.2280436822534E+03  3.2281202767786E+03  3.2282088219617E+03  1.6141546591782E+03 
 9.3062362056982E+04  1.8612472901216E+05  1.8612474585923E+05  1.8612477465526E+05  1.8612481540044E+05  1.8612486809504E+05  1.8612493273940E+05  1.8612500933392E+05  1.8612509787909E+05  9.3062599187747E+04 
 3.6417986065942E+05  7.2835971642065E+05  7.2835969957358E+05  7.2835967077755E+05  7.2835963003237E+05  7.2835957733777E+05  7.2835951269341E+05  7.2835943609889E+05  7.2835934755372E+05  3.6417962352866E+05 
 4.5724222271641E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  4.5724222271641E+05 
 3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01 
 8.5301666666666E+00  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  8.5301666666666E+00 
 1.5279145727157E-01  1.5279163211162E-01  1.5279223160776E-01  1.5279325576394E-01  1.5279470458579E-01  1.5279657808123E-01  1.5279887626062E-01  1.5280159913731E-01  1.5280474672625E-01  1.5280831904432E-01 
 4.3744444444444E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  4.3744444444444E-05 
 8.6284284954528E+01  8.6284284374269E+01  8.6284282378500E+01  8.6284278967212E+01  8.6284274140382E+01  8.6284267897977E+01  8.6284260239959E+01  8.6284251166279E+01  8.6284240676878E+01  8.6284228771689E+01 
 2.2049048378805E+01  2.2049048959065E+01  2.2049050954833E+01  2.2049054366121E+01  2.2049059192951E+01  2.2049065435356E+01  2.2049073093374E+01  2.2049082167054E+01  2.2049092656455E+01  2.2049104561644E+01 
 1.5674075717951E+00  2.4464835691152E+00  5.2470730471961E+00  1.0132579309477E+01  1.7103107733621E+01  2.6158807185656E+01  3.7299870025174E+01  5.0526532111828E+01  6.5839072812317E+01  7.4016850456259E+01 
 1.1198071526755E-03  1.7478660834041E-03  3.7487516469365E-03  7.2391960249032E-03  1.2219258180703E-02  1.8689021362039E-02  2.6648593105842E-02  3.6098105239010E-02  4.7037713880361E-02  5.2880063361646E-02 
 1.1348345513226E-02  5.6741878994158E-02  1.9292338365770E-01  4.1989562080736E-01  7.3766325617732E-01  1.1462328587412E+00  1.6456129009415E+00  2.2358137589752E+00  2.9168477131020E+00  3.2800746182343E+00 
 5.8115959125819E-02  5.1681279728244E-02  3.9616184973011E-02  2.9159614473065E-02  2.0311572617191E-02  1.3072087870278E-02  7.4412127745000E-03  3.4190239510673E-03  1.0056221023746E-03  2.0113201466361E-04 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
ZONE T = "ANOD, 1.1217E+03", I = 10, SOLUTIONTIME = 1.121674E+03
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 1
 0.0000000000000E+00  8.7488888888889E-05  1.7497777777778E-04  2.6246666666667E-04  3.4995555555556E-04  4.3744444444444E-04  5.2493333333333E-04  6.1242222222222E-04  6.9991111111111E-04  7.8740000000000E-04 
 9.0041150295191E-10  2.7012365467947E-09  4.5020685758837E-09  6.3029125375724E-09  8.1037733792788E-09  9.9046560485133E-09  1.1705565492910E-08  1.3506506660261E-08  1.5307484498535E-08  1.6207994227217E-08 
 9.1999694191362E-01  9.1999697691493E-01  9.1999708191896E-01  9.1999725692595E-01  9.1999750193636E-01  9.1999781695081E-01  9.1999820197014E-01  9.1999865699534E-01  9.1999918202760E-01  9.1999977706831E-01 
 4.0001529043191E-02  4.0001511542533E-02  4.0001459040522E-02  4.0001371537026E-02  4.0001249031822E-02  4.0001091524593E-02  4.0000899014930E-02  4.0000671502330E-02  4.0000408986198E-02  4.0000111465846E-02 
 4.0001529043191E-02  4.0001511542533E-02  4.0001459040522E-02  4.0001371537026E-02  4.0001249031822E-02  4.0001091524593E-02  4.0000899014930E-02  4.0000671502330E-02  4.0000408986198E-02  4.0000111465846E-02 
 2.5567888342097E-02  2.5567876124296E-02  2.5567839470835E-02  2.5567778381521E-02  2.5567692856034E-02  2.5567582893919E-02  2.5567448494591E-02  2.5567289657334E-02  2.5567106381302E-02  2.5566898665514E-02 
 0.0000000000000E+00 -3.6802387524959E-09 -6.9275243580322E-09 -9.7418551372206E-09 -1.2123228221233E-08 -1.4071639551788E-08 -1.5587083881126E-08 -1.6669554771979E-08 -1.7319044597537E-08 -1.7535544541400E-08 
-2.5567888342097E-02 -2.5567879804535E-02 -2.5567846398359E-02 -2.5567788123376E-02 -2.5567704979262E-02 -2.5567596965558E-02 -2.5567464081675E-02 -2.5567306326889E-02 -2.5567123700347E-02 -2.5566916201059E-02 
-3.4022730952412E-02 -3.4022732771365E-02 -3.4022734089430E-02 -3.4022734906699E-02 -3.4022735223189E-02 -3.4022735038986E-02 -3.4022734354177E-02 -3.4022733168928E-02 -3.4022731483358E-02 -3.4022729297613E-02 
 8.4548426103157E-03  8.4548529668298E-03  8.4548876910711E-03  8.4549467833227E-03  8.4550302439269E-03  8.4551380734280E-03  8.4552702725021E-03  8.4554268420387E-03  8.4556077830116E-03  8.4558130965542E-03 
 1.2966642808107E+00  2.5933314964184E+00  2.5933415557279E+00  2.5933587396229E+00  2.5933830481908E+00  2.5934144815710E+00  2.5934530399373E+00  2.5934987235193E+00  2.5935515325666E+00  1.2968057336854E+00 
 1.2901485063324E-08  3.8704483810030E-08  6.4507580908748E-08  9.0310846091178E-08  1.1611434908290E-07  1.4191815962098E-07  1.6772234743744E-07  1.9352698226620E-07  2.1933213384462E-07  2.1933213384462E-07 
 0.0000000000000E+00  2.5933300291263E+00  5.1866665550399E+00  7.7800167027299E+00  1.0373387596703E+01  1.2966786361566E+01  1.5560220122246E+01  1.8153696004019E+01  2.0747221132175E+01  2.3340802632226E+01 
 2.3340802632056E+01  2.0747472603037E+01  1.8154136076963E+01  1.5560785929287E+01  1.2967415035379E+01  1.0374016270497E+01  7.7805825097416E+00  5.1871066280132E+00  2.5935814999700E+00  0.0000000000000E+00 
 1.6407130281961E+03  3.2814310152464E+03  3.2814480701831E+03  3.2814772213175E+03  3.2815184688418E+03  3.2815718130105E+03  3.2816372541665E+03  3.2817147927406E+03  3.2818044292199E+03  1.6409530820820E+03 
 9.3089157556770E+04  1.8617832007239E+05  1.8617833712733E+05  1.8617836627846E+05  1.8617840752598E+05  1.8617846087015E+05  1.8617852631132E+05  1.8617860384988E+05  1.8617869348635E+05  9.3089397610651E+04 
 3.6415306515964E+05  7.2830612536042E+05  7.2830610830548E+05  7.2830607915435E+05  7.2830603790683E+05  7.2830598456266E+05  7.2830591912149E+05  7.2830584158293E+05  7.2830575194646E+05  3.6415282510575E+05 
 4.5724222271641E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  4.5724222271641E+05 
 3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01 
 8.5301666666666E+00  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  8.5301666666666E+00 
 1.5200925509201E-01  1.5200942711661E-01  1.5201001674808E-01  1.5201102399071E-01  1.5201244884962E-01  1.5201429133297E-01  1.5201655145096E-01  1.5201922921705E-01  1.5202232464586E-01  1.5202583775449E-01 
 4.3744444444444E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  4.3744444444444E-05 
 8.6277936359263E+01  8.6277935771818E+01  8.6277933751425E+01  8.6277930298069E+01  8.6277925411731E+01  8.6277919092376E+01  8.6277911339964E+01  8.6277902154449E+01  8.6277891535769E+01  8.6277879483856E+01 
 2.2055396974071E+01  2.2055397561515E+01  2.2055399581909E+01  2.2055403035264E+01  2.2055407921603E+01  2.2055414240958E+01  2.2055421993369E+01  2.2055431178885E+01  2.2055441797564E+01  2.2055453849477E+01 
 1.5903119843460E+00  2.4822342428242E+00  5.3237496513484E+00  1.0280649134675E+01  1.7353039265170E+01  2.6541070595566E+01  3.7844937664229E+01  5.1264879001704E+01  6.6801177137756E+01  7.5098453471814E+01 
 1.1083702063046E-03  1.7300151884005E-03  3.7104668532506E-03  7.1652648736857E-03  1.2094467062661E-02  1.8498155041752E-02  2.6376434244204E-02  3.5729433917584E-02  4.6557307126194E-02  5.2339982736078E-02 
 1.2572424814969E-02  6.2862291362417E-02  2.1373288956697E-01  4.6518726875268E-01  8.1723058123178E-01  1.2698700810049E+00  1.8231151240145E+00  2.4769771684597E+00  3.2314697751348E+00  3.6338755455516E+00 
 6.4384555341876E-02  5.7255807004441E-02  4.3889325640898E-02  3.2304870679370E-02  2.2502446963868E-02  1.4482085909347E-02  8.2438455030096E-03  3.7878103062367E-03  1.1140914569465E-03  2.2282667253059E-04 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
ZONE T = "ANOD, 1.1369E+03", I = 10, SOLUTIONTIME = 1.136858E+03
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 1
 0.0000000000000E+00  8.7488888888889E-05  1.7497777777778E-04  2.6246666666667E-04  3.4995555555556E-04  4.3744444444444E-04  5.2493333333333E-04  6.1242222222222E-04  6.9991111111111E-04  7.8740000000000E-04 
 8.9769363294762E-10  2.6930829112029E-09  4.4884790881761E-09  6.2838870502679E-09  8.0793116839486E-09  9.8747578757736E-09  1.1670230512418E-08  1.3465734480711E-08  1.5261274667650E-08  1.6159065314041E-08 
 9.1999695115234E-01  9.1999698604791E-01  9.1999709073469E-01  9.1999726521295E-01  9.1999750948314E-01  9.1999782354590E-01  9.1999820740207E-01  9.1999866105265E-01  9.1999918449885E-01  9.1999977774206E-01 
 4.0001524423831E-02  4.0001506976047E-02  4.0001454632656E-02  4.0001367393526E-02  4.0001245258430E-02  4.0001088227048E-02  4.0000896298967E-02  4.0000669473676E-02  4.0000407750576E-02  4.0000111128969E-02 
 4.0001524423831E-02  4.0001506976047E-02  4.0001454632656E-02  4.0001367393526E-02  4.0001245258430E-02  4.0001088227048E-02  4.0000896298967E-02  4.0000669473676E-02  4.0000407750576E-02  4.0000111128969E-02 
 2.5525865100580E-02  2.5525852919658E-02  2.5525816376830E-02  2.5525755471908E-02  2.5525670204573E-02  2.5525560574375E-02  2.5525426580735E-02  2.5525268222942E-02  2.5525085500159E-02  2.5524878411414E-02 
 0.0000000000000E+00 -3.6691287245481E-09 -6.9066111652466E-09 -9.7124456635103E-09 -1.2086629385969E-08 -1.4029158324450E-08 -1.5540027295960E-08 -1.6619229942652E-08 -1.7266758731792E-08 -1.7482604955719E-08 
-2.5525865100580E-02 -2.5525856588786E-02 -2.5525823283441E-02 -2.5525765184354E-02 -2.5525682291202E-02 -2.5525574603533E-02 -2.5525442120762E-02 -2.5525284842172E-02 -2.5525102766918E-02 -2.5524895894019E-02 
-3.3948235354349E-02 -3.3948237078111E-02 -3.3948238084649E-02 -3.3948238374021E-02 -3.3948237946290E-02 -3.3948236801505E-02 -3.3948234939790E-02 -3.3948232361273E-02 -3.3948229066100E-02 -3.3948225054419E-02 
 8.4223702537685E-03  8.4223804893247E-03  8.4224148012084E-03  8.4224731896668E-03  8.4225556550873E-03  8.4226621979721E-03  8.4227928190282E-03  8.4229475191005E-03  8.4231262991827E-03  8.4233291603999E-03 
 1.2927503315309E+00  2.5855035610197E+00  2.5855134957230E+00  2.5855304672333E+00  2.5855544756479E+00  2.5855855210915E+00  2.5856236037416E+00  2.5856687238101E+00  2.5857208815459E+00  1.2928900386152E+00 
 1.2862525150045E-08  3.8587604090421E-08  6.4312781316878E-08  9.0038126456536E-08  1.1576370915177E-07  1.4148959903947E-07  1.6721586576278E-07  1.9294257896451E-07  2.1866980829062E-07  2.1866980829062E-07 
 0.0000000000000E+00  2.5855021120398E+00  5.1710106404092E+00  7.7565326219080E+00  1.0342075093224E+01  1.2927645091703E+01  1.5513249654094E+01  1.8098895817867E+01  2.0684590620702E+01  2.3270341100126E+01 
 2.3270341099959E+01  2.0684838987919E+01  1.8099330459547E+01  1.5513808478069E+01  1.2928266006628E+01  1.0342696008257E+01  7.7570914458398E+00  5.1714452820651E+00  2.5857504793879E+00  0.0000000000000E+00 
 1.6603415662344E+03  3.3206881353243E+03  3.3207053411051E+03  3.3207347499273E+03  3.3207763619844E+03  3.3208301775332E+03  3.3208961969190E+03  3.3209744205758E+03  3.3210648489946E+03  1.6605837413697E+03 
 9.3108786094808E+04  1.8621757719247E+05  1.8621759439825E+05  1.8621762380707E+05  1.8621766541912E+05  1.8621771923467E+05  1.8621778525407E+05  1.8621786347772E+05  1.8621795390612E+05  9.3109028269939E+04 
 3.6413343662160E+05  7.2826686824035E+05  7.2826685103456E+05  7.2826682162574E+05  7.2826678001369E+05  7.2826672619814E+05  7.2826666017874E+05  7.2826658195509E+05  7.2826649152669E+05  3.6413319444647E+05 
 4.5724222271641E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  4.5724222271641E+05 
 3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01 
 8.5301666666666E+00  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  8.5301666666666E+00 
 1.5155041888954E-01  1.5155058875479E-01  1.5155117108241E-01  1.5155216587601E-01  1.5155357314128E-01  1.5155539288554E-01  1.5155762511918E-01  1.5156026985464E-01  1.5156332710650E-01  1.5156679689126E-01 
